,0,1,2,3,4,5,6,7,8,9,10,11
0,6.982566e-05,8.470744e-05,4.656288e-05,2.3954099e-06,0.00021788056,0.00028825976,5.5190662e-06,3.1350293e-05,2.4258642e-07,0.00019775852,0.00017790135,0.0001963913
1,4.6382596e-05,4.8955935e-05,4.3135955e-05,0.00012237891,6.344318e-05,1.0200937e-05,5.824946e-05,0.0001514116,0.00025520255,1.8775167e-05,3.695264e-05,3.1258354e-05
2,2.9206421e-05,7.418855e-07,3.7435846e-06,1.51106815e-05,1.5663898e-06,4.6468183e-05,7.2839706e-05,9.4932983e-07,8.777588e-05,1.6860238e-05,6.505235e-05,1.967777e-05
3,1.5348194e-05,2.6619688e-05,3.7829413e-05,0.00022023432,6.334278e-06,1.7234082e-05,3.0989726e-05,1.885749e-06,7.2623907e-06,9.473674e-06,0.0002147004,7.813914e-05
4,0.00028876346,8.486453e-05,1.750164e-05,3.3691427e-05,3.3501076e-06,9.1394606e-05,5.0513434e-05,8.896618e-05,6.5059376e-06,4.1683325e-05,6.9758926e-06,3.026524e-06
5,6.169676e-05,9.2715425e-07,3.3121771e-06,2.1489368e-05,0.00017209057,5.0898892e-05,7.763548e-07,2.4112314e-05,1.5329651e-05,6.215443e-06,0.0002536761,0.0001584153
6,9.17119e-06,0.00015160833,2.0000209e-05,0.00022127446,8.8045526e-05,5.7377398e-05,7.769999e-05,5.9751615e-06,0.00026864305,5.216787e-05,2.902743e-05,1.7381553e-05
7,1.1604957e-05,1.2215562e-05,0.00017184566,8.956838e-05,2.2363405e-05,3.2112368e-07,1.6178932e-05,4.818431e-05,7.427143e-05,7.084714e-05,0.00012619872,1.2738987e-05
8,7.308518e-06,0.0001339565,0.00016818059,0.00013345657,5.195478e-07,1.8565207e-06,2.6045049e-05,7.238458e-05,2.5859717e-05,4.025033e-05,4.2210788e-05,0.00019794829
9,1.60913e-05,9.271634e-05,3.0506314e-06,2.6775399e-05,3.1557116e-05,2.3328374e-05,2.3360202e-05,5.55718e-06,6.278986e-05,1.4374992e-05,0.00011357865,1.618367e-05
10,1.598895e-05,5.316265e-06,5.0077592e-06,3.7074547e-05,2.6039987e-05,1.2133723e-05,2.2830814e-05,0.00020115798,1.5938504e-05,1.4469252e-05,2.059165e-05,3.313061e-05
11,3.1501124e-05,6.394595e-06,7.516191e-06,1.0906316e-05,0.00013052522,9.735528e-06,6.1027724e-05,4.4500925e-06,1.038835e-05,5.0933677e-06,6.0435796e-05,6.2395964e-05
