,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00014979181,6.8066984e-05,0.00035174438,6.575778e-06,3.066256e-05,3.8785718e-05,4.329914e-05,9.130551e-06,6.7851106e-05,0.00017866741,4.087019e-05,8.4955085e-05
1,7.823371e-05,4.3356347e-05,1.9738112e-05,4.9534963e-05,3.946754e-05,8.808421e-05,2.7428378e-05,3.0392564e-05,5.6387667e-05,2.0544006e-05,6.414709e-05,0.00037339472
2,0.00026347034,4.5265148e-07,0.00021156247,9.413671e-06,5.372082e-05,8.7921646e-05,2.3324228e-05,1.5049115e-05,8.026569e-05,2.3817705e-05,5.0258503e-05,8.600122e-05
3,6.6337205e-05,0.00014508107,2.0967907e-05,2.7124794e-05,7.611994e-05,7.457508e-05,3.185904e-05,2.2306484e-05,3.712701e-05,0.00016911855,0.00019397466,1.8342465e-05
4,6.407881e-05,5.7832203e-05,0.0002922627,2.837082e-05,5.990881e-05,0.0001921564,0.00016413305,1.0334499e-05,5.0289035e-08,0.00015587275,0.00020253507,0.00010701554
5,9.423799e-05,4.512203e-05,3.0774132e-05,0.00015617789,0.00017717887,1.4544865e-05,3.1016018e-05,0.00021130178,0.00010564507,0.0002554867,6.941589e-05,0.00020384145
6,4.6381057e-05,0.00010372487,2.45427e-05,0.00015451062,9.5901705e-05,0.0001454208,0.000108922584,1.8658044e-05,0.000108474174,8.388589e-05,3.650292e-05,1.3074224e-05
7,5.7263907e-05,1.0433696e-05,0.00013119422,2.7104858e-05,0.00012069311,3.446909e-06,1.6353584e-05,7.510855e-05,8.167751e-05,0.00029598744,4.818242e-05,1.6789952e-05
8,0.00014751079,0.00017819379,2.5818963e-05,2.9714323e-05,4.8175343e-06,6.8895683e-06,4.0838724e-05,0.0001681761,0.00014588363,0.00012682223,3.332025e-05,7.193513e-05
9,1.663844e-05,9.201237e-05,2.9789939e-05,7.3483636e-05,6.819744e-05,4.717797e-05,3.188123e-05,6.284634e-05,3.1145464e-05,9.5371815e-06,7.308539e-05,3.594546e-05
10,6.952051e-05,2.4816083e-05,9.837998e-06,4.6024334e-06,2.7085554e-05,0.00015027096,4.826162e-05,5.2142183e-05,2.8128195e-05,1.2859582e-05,3.4996865e-05,2.455836e-05
11,2.1406231e-05,3.1799373e-05,1.4538637e-05,2.6404858e-05,0.00010607929,2.5944335e-05,1.598364e-05,1.7623848e-05,4.8913465e-05,3.106278e-05,1.7975179e-05,1.8409046e-05
