,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1875,0.234375,0.0625,0.4375,0.1875,0.125,0.109375,0.40625,0.09375,0.046875,0.578125,0.21875
1,0.34375,0.0,0.0,0.0,0.0,0.015625,0.03125,0.0,0.140625,0.03125,0.015625,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.84375,0.0,0.015625,0.0,0.0
3,0.296875,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0
5,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0
6,0.0,0.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203125,0.0,0.03125
8,0.0,0.03125,0.203125,0.015625,0.03125,0.0,0.0,0.0,0.25,0.0,0.0,0.0
9,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0
10,0.03125,0.0,0.03125,0.0,0.296875,0.0,0.671875,0.046875,0.0,0.0,0.0,0.0
11,0.4375,0.140625,0.0,0.03125,0.0625,0.5625,0.015625,0.65625,0.09375,0.53125,0.34375,0.421875
