,0,1,2,3,4,5,6,7,8,9,10,11
0,0.013793103,0.062068965,0.0068965517,0.14482759,0.048275862,0.17931035,0.020689655,0.0,0.03448276,0.0,0.048275862,0.13103448
1,0.020689655,0.020689655,0.0,0.0,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.11724138,0.0,0.0068965517,0.0,0.0
3,0.0068965517,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068965517
4,0.0,0.0,0.027586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0068965517,0.03448276,0.0068965517,0.0,0.0,0.0,0.06896552,0.0,0.0,0.0,0.0,0.0
7,0.027586207,0.0,0.0,0.0,0.013793103,0.0,0.03448276,0.020689655,0.0,0.4413793,0.0,0.26206896
8,0.0068965517,0.0068965517,0.33793104,0.013793103,0.12413793,0.0,0.0,0.0,0.096551724,0.20689656,0.0068965517,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103,0.0068965517,0.0,0.0068965517,0.0,0.0
10,0.0,0.0,0.03448276,0.2137931,0.0,0.027586207,0.027586207,0.013793103,0.0,0.0,0.0,0.0
11,0.07586207,0.07586207,0.0,0.20689656,0.14482759,0.089655176,0.0,0.062068965,0.3862069,0.15862069,0.048275862,0.23448277
