,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.012345679,0.0,0.024691358,0.0,0.18518518,0.0,0.0,0.0,0.0,0.0,0.012345679
1,0.0,0.061728396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049382716,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.061728396,0.0,0.0,0.074074075,0.0,0.27160493,0.0,0.41975307
8,0.012345679,0.4074074,0.24691358,0.09876543,0.3580247,0.024691358,0.0,0.0,0.17283951,0.20987654,0.012345679,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.037037037,0.12345679,0.0,0.0,0.0,0.12345679,0.0,0.0,0.0,0.0
11,0.024691358,0.024691358,0.0,0.049382716,0.074074075,0.024691358,0.012345679,0.0,0.074074075,0.086419754,0.012345679,0.13580246
