,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.006849315,0.0,0.02739726,0.0,0.13013698,0.006849315,0.0,0.0,0.0,0.006849315,0.0
1,0.0,0.09589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.15753424,0.006849315,0.0,0.0,0.006849315,0.0,0.0,0.0,0.0,0.0,0.01369863
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.01369863,0.0,0.0,0.0,0.0,0.2739726,0.0,0.0,0.01369863,0.0,0.0
6,0.0,0.006849315,0.0,0.0,0.0,0.0,0.0,0.0,0.034246575,0.0,0.0,0.0
7,0.02739726,0.0,0.13013698,0.0,0.04109589,0.0,0.0,0.19863014,0.0,0.1780822,0.006849315,0.19863014
8,0.006849315,0.5068493,0.05479452,0.09589041,0.39726028,0.061643835,0.0,0.020547945,0.25342464,0.23287672,0.08219178,0.19863014
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0
10,0.0,0.06849315,0.0,0.01369863,0.034246575,0.034246575,0.0890411,0.38356164,0.07534247,0.061643835,0.0,0.0
11,0.01369863,0.0,0.0,0.10273973,0.1780822,0.006849315,0.10273973,0.47945204,0.5,0.02739726,0.0,0.08219178
