,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.00096432015,0.00096432015,0.00096432015,0.006750241,0.009643202,0.021215044,0.015429122,0.020250723,0.008678881,0.006750241,0.015429122,0.004821601,0.012536162,0.011571842,0.004821601
1,0.008678881,0.00096432015,0.00096432015,0.0019286403,0.00096432015,0.0019286403,0.00096432015,0.017357763,0.0019286403,0.0028929606,0.004821601,0.007714561,0.0028929606,0.014464802,0.0019286403,0.0019286403
2,0.0019286403,0.0,0.00096432015,0.0019286403,0.0028929606,0.0,0.006750241,0.022179363,0.0038572806,0.005785921,0.0028929606,0.008678881,0.0028929606,0.00096432015,0.0,0.00096432015
3,0.0,0.004821601,0.0,0.0019286403,0.013500482,0.013500482,0.0028929606,0.012536162,0.004821601,0.00096432015,0.006750241,0.0038572806,0.0038572806,0.007714561,0.006750241,0.0028929606
4,0.0,0.016393442,0.011571842,0.0,0.006750241,0.008678881,0.016393442,0.016393442,0.006750241,0.012536162,0.010607522,0.004821601,0.0028929606,0.0028929606,0.004821601,0.0028929606
5,0.007714561,0.004821601,0.0019286403,0.012536162,0.010607522,0.011571842,0.010607522,0.010607522,0.018322082,0.010607522,0.023143684,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522
6,0.0,0.010607522,0.009643202,0.011571842,0.022179363,0.009643202,0.009643202,0.009643202,0.010607522,0.012536162,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.009643202
7,0.0,0.012536162,0.020250723,0.009643202,0.017357763,0.004821601,0.011571842,0.018322082,0.007714561,0.011571842,0.013500482,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522
8,0.0,0.021215044,0.005785921,0.012536162,0.019286403,0.010607522,0.016393442,0.012536162,0.013500482,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522
9,0.0,0.0019286403,0.010607522,0.026036644,0.007714561,0.009643202,0.016393442,0.012536162,0.010607522,0.010607522,0.010607522,0.011571842,0.008678881,0.010607522,0.010607522,0.010607522
10,0.015429122,0.005785921,0.012536162,0.009643202,0.015429122,0.011571842,0.018322082,0.010607522,0.013500482,0.014464802,0.010607522,0.022179363,0.010607522,0.010607522,0.010607522,0.010607522
11,0.0028929606,0.027965285,0.00096432015,0.008678881,0.011571842,0.025072323,0.014464802,0.009643202,0.010607522,0.010607522,0.011571842,0.010607522,0.010607522,0.011571842,0.010607522,0.010607522
12,0.007714561,0.008678881,0.029893925,0.012536162,0.011571842,0.009643202,0.013500482,0.012536162,0.010607522,0.011571842,0.010607522,0.012536162,0.010607522,0.010607522,0.010607522,0.010607522
13,0.008678881,0.00096432015,0.011571842,0.014464802,0.019286403,0.010607522,0.010607522,0.015429122,0.010607522,0.011571842,0.015429122,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522
14,0.024108004,0.006750241,0.009643202,0.011571842,0.010607522,0.011571842,0.014464802,0.011571842,0.012536162,0.010607522,0.010607522,0.010607522,0.010607522,0.009643202,0.010607522,0.010607522
15,0.0019286403,0.011571842,0.014464802,0.006750241,0.011571842,0.011571842,0.009643202,0.010607522,0.012536162,0.011571842,0.012536162,0.010607522,0.011571842,0.010607522,0.010607522,0.010607522
16,0.0,0.009643202,0.014464802,0.010607522,0.011571842,0.010607522,0.011571842,0.011571842,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522
17,0.015429122,0.015429122,0.008678881,0.010607522,0.008678881,0.014464802,0.008678881,0.008678881,0.010607522,0.011571842,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.011571842
18,0.010607522,0.008678881,0.010607522,0.011571842,0.009643202,0.011571842,0.012536162,0.011571842,0.011571842,0.010607522,0.010607522,0.008678881,0.010607522,0.010607522,0.010607522,0.010607522
19,0.012536162,0.019286403,0.007714561,0.011571842,0.010607522,0.012536162,0.013500482,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522
20,0.015429122,0.005785921,0.012536162,0.011571842,0.010607522,0.014464802,0.010607522,0.015429122,0.011571842,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522
21,0.024108004,0.0019286403,0.019286403,0.017357763,0.011571842,0.013500482,0.015429122,0.010607522,0.014464802,0.011571842,0.010607522,0.010607522,0.010607522,0.010607522,0.009643202,0.010607522
22,0.019286403,0.012536162,0.015429122,0.024108004,0.008678881,0.014464802,0.015429122,0.008678881,0.010607522,0.010607522,0.010607522,0.010607522,0.005785921,0.010607522,0.010607522,0.012536162
23,0.022179363,0.025072323,0.0019286403,0.028929604,0.022179363,0.030858245,0.024108004,0.023143684,0.027000964,0.027000964,0.012536162,0.010607522,0.010607522,0.010607522,0.012536162,0.007714561
