,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.0,0.0027322404,0.021857923,0.021857923,0.06557377,0.030054646,0.05191257,0.030054646,0.019125683,0.05464481,0.013661202,0.030054646,0.016393442,0.013661202
1,0.019125683,0.0,0.0,0.013661202,0.0027322404,0.0027322404,0.0054644807,0.06284153,0.010928961,0.010928961,0.021857923,0.010928961,0.019125683,0.032786883,0.010928961,0.010928961
2,0.008196721,0.024590164,0.0027322404,0.0027322404,0.010928961,0.0,0.016393442,0.04644809,0.0054644807,0.0027322404,0.008196721,0.027322404,0.0027322404,0.0054644807,0.0027322404,0.008196721
3,0.0027322404,0.008196721,0.043715846,0.0027322404,0.016393442,0.035519127,0.0027322404,0.032786883,0.010928961,0.0054644807,0.008196721,0.008196721,0.008196721,0.013661202,0.013661202,0.0054644807
4,0.0027322404,0.05464481,0.024590164,0.0054644807,0.057377048,0.030054646,0.10382514,0.040983606,0.027322404,0.04644809,0.024590164,0.010928961,0.010928961,0.010928961,0.008196721,0.013661202
5,0.0054644807,0.024590164,0.04644809,0.024590164,0.030054646,0.038251366,0.040983606,0.032786883,0.06284153,0.030054646,0.040983606,0.030054646,0.032786883,0.032786883,0.032786883,0.032786883
6,0.016393442,0.010928961,0.038251366,0.027322404,0.027322404,0.030054646,0.07650273,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
7,0.0027322404,0.021857923,0.05464481,0.07377049,0.05464481,0.030054646,0.038251366,0.04644809,0.05464481,0.035519127,0.035519127,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
8,0.0027322404,0.06557377,0.04918033,0.07650273,0.030054646,0.05191257,0.024590164,0.019125683,0.06284153,0.030054646,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
9,0.0027322404,0.030054646,0.038251366,0.027322404,0.038251366,0.030054646,0.035519127,0.040983606,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
10,0.021857923,0.030054646,0.016393442,0.027322404,0.05464481,0.035519127,0.04918033,0.032786883,0.032786883,0.040983606,0.032786883,0.040983606,0.032786883,0.032786883,0.032786883,0.032786883
11,0.019125683,0.021857923,0.024590164,0.043715846,0.04644809,0.06284153,0.032786883,0.030054646,0.030054646,0.032786883,0.027322404,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
12,0.040983606,0.010928961,0.030054646,0.038251366,0.024590164,0.040983606,0.057377048,0.040983606,0.027322404,0.027322404,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
13,0.008196721,0.019125683,0.035519127,0.06010929,0.05191257,0.04918033,0.024590164,0.043715846,0.035519127,0.038251366,0.040983606,0.035519127,0.032786883,0.032786883,0.032786883,0.032786883
14,0.057377048,0.030054646,0.038251366,0.04644809,0.032786883,0.040983606,0.027322404,0.024590164,0.032786883,0.030054646,0.032786883,0.032786883,0.030054646,0.032786883,0.032786883,0.032786883
15,0.010928961,0.0054644807,0.032786883,0.027322404,0.027322404,0.035519127,0.06557377,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.030054646
16,0.0027322404,0.021857923,0.032786883,0.032786883,0.027322404,0.040983606,0.030054646,0.04644809,0.027322404,0.030054646,0.032786883,0.032786883,0.030054646,0.032786883,0.032786883,0.032786883
17,0.04644809,0.040983606,0.040983606,0.04644809,0.032786883,0.030054646,0.035519127,0.05191257,0.032786883,0.035519127,0.032786883,0.030054646,0.032786883,0.032786883,0.032786883,0.032786883
18,0.035519127,0.013661202,0.035519127,0.032786883,0.032786883,0.038251366,0.032786883,0.040983606,0.032786883,0.032786883,0.032786883,0.030054646,0.032786883,0.032786883,0.030054646,0.032786883
19,0.035519127,0.05191257,0.038251366,0.035519127,0.032786883,0.038251366,0.032786883,0.032786883,0.032786883,0.030054646,0.030054646,0.032786883,0.030054646,0.032786883,0.032786883,0.032786883
20,0.027322404,0.032786883,0.038251366,0.035519127,0.04644809,0.032786883,0.030054646,0.032786883,0.038251366,0.032786883,0.027322404,0.032786883,0.030054646,0.032786883,0.032786883,0.032786883
21,0.07650273,0.0,0.032786883,0.05191257,0.043715846,0.04644809,0.04644809,0.038251366,0.024590164,0.032786883,0.027322404,0.032786883,0.032786883,0.032786883,0.021857923,0.027322404
22,0.05464481,0.06557377,0.035519127,0.05464481,0.021857923,0.05464481,0.035519127,0.035519127,0.032786883,0.027322404,0.030054646,0.032786883,0.010928961,0.027322404,0.030054646,0.07377049
23,0.09016393,0.07923497,0.013661202,0.09289618,0.06557377,0.10655738,0.068306014,0.07103825,0.06284153,0.10382514,0.030054646,0.032786883,0.04644809,0.035519127,0.040983606,0.016393442
