,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00077041605,0.0,0.0,0.0,0.008474576,0.010785825,0.028505392,0.01540832,0.011556241,0.00770416,0.0015408321,0.023882898,0.0015408321,0.00770416,0.00770416,0.0053929123
1,0.0015408321,0.0,0.00077041605,0.00077041605,0.00077041605,0.002311248,0.0015408321,0.02157165,0.002311248,0.0061633284,0.00385208,0.0030816642,0.00385208,0.002311248,0.0030816642,0.0030816642
2,0.0015408321,0.008474576,0.0015408321,0.002311248,0.008474576,0.0015408321,0.0030816642,0.0192604,0.004622496,0.00077041605,0.0015408321,0.0061633284,0.002311248,0.0015408321,0.0015408321,0.00077041605
3,0.0030816642,0.0053929123,0.016949153,0.00077041605,0.004622496,0.017719569,0.00077041605,0.010785825,0.0053929123,0.00077041605,0.00077041605,0.0,0.0015408321,0.00770416,0.0015408321,0.0015408321
4,0.00077041605,0.027734976,0.009244992,0.014637904,0.018489985,0.008474576,0.030046225,0.006933744,0.0061633284,0.002311248,0.010785825,0.00077041605,0.002311248,0.0015408321,0.004622496,0.0030816642
5,0.0015408321,0.013867488,0.013867488,0.012326657,0.010785825,0.013097072,0.012326657,0.010785825,0.016178736,0.012326657,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825
6,0.004622496,0.0061633284,0.011556241,0.016178736,0.008474576,0.012326657,0.017719569,0.0100154085,0.011556241,0.011556241,0.010785825,0.011556241,0.010785825,0.010785825,0.010785825,0.010785825
7,0.0,0.017719569,0.00770416,0.023112481,0.011556241,0.00385208,0.014637904,0.020030817,0.010785825,0.011556241,0.013097072,0.011556241,0.010785825,0.010785825,0.010785825,0.010785825
8,0.0,0.013867488,0.016949153,0.027734976,0.009244992,0.011556241,0.010785825,0.009244992,0.017719569,0.010785825,0.011556241,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825
9,0.0030816642,0.00385208,0.013867488,0.0100154085,0.0100154085,0.012326657,0.017719569,0.0100154085,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825
10,0.004622496,0.013867488,0.009244992,0.008474576,0.020801233,0.013867488,0.016178736,0.011556241,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825
11,0.008474576,0.012326657,0.006933744,0.013097072,0.010785825,0.011556241,0.0100154085,0.013097072,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825
12,0.017719569,0.0053929123,0.010785825,0.016949153,0.010785825,0.0100154085,0.013097072,0.012326657,0.010785825,0.011556241,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825
13,0.006933744,0.004622496,0.025423728,0.028505392,0.0100154085,0.013097072,0.010785825,0.0100154085,0.012326657,0.010785825,0.011556241,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825
14,0.020801233,0.006933744,0.012326657,0.01540832,0.010785825,0.01540832,0.012326657,0.010785825,0.012326657,0.0100154085,0.010785825,0.010785825,0.010785825,0.0100154085,0.010785825,0.010785825
15,0.01540832,0.0053929123,0.012326657,0.0100154085,0.0100154085,0.010785825,0.020030817,0.010785825,0.010785825,0.011556241,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.011556241
16,0.0015408321,0.009244992,0.010785825,0.009244992,0.010785825,0.010785825,0.010785825,0.012326657,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825
17,0.010785825,0.016178736,0.020801233,0.018489985,0.011556241,0.010785825,0.016178736,0.0053929123,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825
18,0.013867488,0.0192604,0.02157165,0.011556241,0.010785825,0.010785825,0.0100154085,0.0100154085,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825
19,0.012326657,0.028505392,0.020801233,0.01540832,0.010785825,0.009244992,0.02157165,0.011556241,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.0100154085
20,0.016178736,0.030046225,0.013867488,0.011556241,0.013097072,0.0100154085,0.0100154085,0.013097072,0.012326657,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825
21,0.024653314,0.0,0.018489985,0.03081664,0.010785825,0.017719569,0.017719569,0.010785825,0.016178736,0.010785825,0.010785825,0.010785825,0.010785825,0.010785825,0.0061633284,0.011556241
22,0.023112481,0.028505392,0.023112481,0.023112481,0.012326657,0.031587057,0.016949153,0.012326657,0.010785825,0.0100154085,0.010785825,0.010785825,0.00385208,0.010785825,0.010785825,0.024653314
23,0.026194144,0.030046225,0.0030816642,0.029275808,0.029275808,0.02696456,0.020801233,0.025423728,0.012326657,0.022342065,0.0100154085,0.010785825,0.010785825,0.010785825,0.013097072,0.0100154085
