,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004608295,0.0076804915,0.013824885,0.023041476,0.01843318,0.043010753,0.09831029,0.043010753,0.07219662,0.01843318,0.04761905,0.07219662,0.02764977,0.030721966,0.016897082,0.0076804915
1,0.058371738,0.033794165,0.01843318,0.029185869,0.013824885,0.00921659,0.039938558,0.050691243,0.010752688,0.041474655,0.04761905,0.01843318,0.01843318,0.024577573,0.0076804915,0.013824885
2,0.030721966,0.041474655,0.02764977,0.016897082,0.0076804915,0.0061443932,0.032258064,0.10599078,0.024577573,0.016897082,0.01843318,0.019969279,0.0122887865,0.019969279,0.004608295,0.015360983
3,0.02764977,0.04454685,0.038402457,0.0076804915,0.02764977,0.029185869,0.015360983,0.059907835,0.026113672,0.015360983,0.02764977,0.016897082,0.024577573,0.01843318,0.0122887865,0.015360983
4,0.030721966,0.21658987,0.03686636,0.021505376,0.050691243,0.04761905,0.06912442,0.038402457,0.024577573,0.035330262,0.06298003,0.023041476,0.024577573,0.016897082,0.015360983,0.024577573
5,0.023041476,0.058371738,0.04454685,0.04608295,0.019969279,0.1766513,0.02764977,0.01843318,0.038402457,0.01843318,0.019969279,0.02764977,0.015360983,0.015360983,0.015360983,0.015360983
6,0.029185869,0.052227344,0.023041476,0.19508448,0.013824885,0.016897082,0.052227344,0.06605223,0.021505376,0.016897082,0.016897082,0.02764977,0.016897082,0.015360983,0.015360983,0.015360983
7,0.030721966,0.09677419,0.050691243,0.07526882,0.03686636,0.03686636,0.029185869,0.0906298,0.04454685,0.03686636,0.04608295,0.019969279,0.015360983,0.016897082,0.015360983,0.015360983
8,0.030721966,0.0890937,0.07680491,0.10445469,0.04454685,0.15053764,0.024577573,0.03686636,0.04454685,0.021505376,0.01843318,0.015360983,0.015360983,0.015360983,0.015360983,0.015360983
9,0.032258064,0.07219662,0.11367127,0.01843318,0.05529954,0.024577573,0.06451613,0.01843318,0.019969279,0.015360983,0.015360983,0.016897082,0.01843318,0.015360983,0.015360983,0.015360983
10,0.1797235,0.02764977,0.019969279,0.041474655,0.05376344,0.030721966,0.1781874,0.024577573,0.016897082,0.01843318,0.015360983,0.015360983,0.015360983,0.015360983,0.015360983,0.015360983
11,0.041474655,0.079877116,0.035330262,0.04761905,0.015360983,0.070660524,0.015360983,0.038402457,0.02764977,0.015360983,0.023041476,0.015360983,0.015360983,0.015360983,0.015360983,0.015360983
12,0.122887865,0.039938558,0.04761905,0.052227344,0.023041476,0.02764977,0.043010753,0.019969279,0.01843318,0.05376344,0.015360983,0.023041476,0.016897082,0.015360983,0.015360983,0.015360983
13,0.04608295,0.039938558,0.0890937,0.02764977,0.04761905,0.02764977,0.015360983,0.033794165,0.039938558,0.01843318,0.04761905,0.015360983,0.015360983,0.015360983,0.015360983,0.015360983
14,0.16743472,0.024577573,0.016897082,0.030721966,0.026113672,0.056835636,0.02764977,0.01843318,0.04608295,0.030721966,0.015360983,0.015360983,0.01843318,0.015360983,0.015360983,0.015360983
15,0.032258064,0.07219662,0.052227344,0.024577573,0.026113672,0.016897082,0.050691243,0.041474655,0.02764977,0.01843318,0.015360983,0.016897082,0.015360983,0.015360983,0.015360983,0.023041476
16,0.032258064,0.10752688,0.015360983,0.04761905,0.030721966,0.026113672,0.01843318,0.01843318,0.01843318,0.015360983,0.015360983,0.015360983,0.015360983,0.023041476,0.015360983,0.015360983
17,0.061443932,0.12749615,0.04761905,0.10138249,0.01843318,0.032258064,0.019969279,0.039938558,0.015360983,0.021505376,0.016897082,0.015360983,0.015360983,0.015360983,0.015360983,0.015360983
18,0.06605223,0.061443932,0.029185869,0.035330262,0.01843318,0.021505376,0.015360983,0.01843318,0.021505376,0.019969279,0.015360983,0.016897082,0.015360983,0.015360983,0.015360983,0.015360983
19,0.079877116,0.115207374,0.024577573,0.041474655,0.030721966,0.03686636,0.039938558,0.01843318,0.015360983,0.026113672,0.016897082,0.019969279,0.019969279,0.015360983,0.015360983,0.015360983
20,0.059907835,0.078341015,0.06758833,0.015360983,0.016897082,0.030721966,0.013824885,0.035330262,0.029185869,0.016897082,0.016897082,0.015360983,0.016897082,0.016897082,0.016897082,0.015360983
21,0.10906298,0.021505376,0.03686636,0.06451613,0.019969279,0.038402457,0.06758833,0.021505376,0.026113672,0.01843318,0.016897082,0.015360983,0.015360983,0.016897082,0.019969279,0.023041476
22,0.0921659,0.11827957,0.086021505,0.049155146,0.058371738,0.049155146,0.041474655,0.04761905,0.019969279,0.02764977,0.01843318,0.016897082,0.02764977,0.016897082,0.015360983,0.06298003
23,0.06758833,0.0906298,0.039938558,0.084485404,0.07680491,0.13210446,0.058371738,0.056835636,0.043010753,0.04608295,0.023041476,0.015360983,0.01843318,0.016897082,0.038402457,0.02764977
