,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0034188034,0.005982906,0.0034188034,0.0042735045,0.011111111,0.00940171,0.014529915,0.010256411,0.010256411,0.0076923077,0.0051282053,0.013675214,0.0042735045,0.006837607,0.0076923077,0.0076923077
1,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0051282053,0.0042735045,0.0034188034,0.011965812,0.0042735045,0.0042735045,0.0051282053,0.0034188034,0.005982906,0.006837607,0.005982906,0.005982906
2,0.0042735045,0.0034188034,0.0051282053,0.0042735045,0.0076923077,0.0034188034,0.0034188034,0.008547009,0.005982906,0.0034188034,0.006837607,0.005982906,0.0051282053,0.005982906,0.005982906,0.006837607
3,0.0042735045,0.006837607,0.0042735045,0.0042735045,0.006837607,0.00940171,0.0034188034,0.006837607,0.0051282053,0.0042735045,0.0034188034,0.0034188034,0.0051282053,0.006837607,0.0042735045,0.0051282053
4,0.0034188034,0.013675214,0.005982906,0.00940171,0.010256411,0.00940171,0.012820513,0.005982906,0.005982906,0.0042735045,0.006837607,0.0042735045,0.0042735045,0.0051282053,0.005982906,0.0042735045
5,0.0034188034,0.006837607,0.008547009,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.00940171,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
6,0.010256411,0.005982906,0.011111111,0.008547009,0.0076923077,0.006837607,0.00940171,0.006837607,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
7,0.0034188034,0.0076923077,0.0076923077,0.00940171,0.006837607,0.0042735045,0.008547009,0.0076923077,0.00940171,0.008547009,0.006837607,0.008547009,0.0076923077,0.0076923077,0.0076923077,0.0076923077
8,0.0034188034,0.006837607,0.0076923077,0.008547009,0.006837607,0.0076923077,0.0076923077,0.006837607,0.00940171,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
9,0.0034188034,0.00940171,0.00940171,0.0076923077,0.0076923077,0.006837607,0.008547009,0.006837607,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
10,0.0034188034,0.0076923077,0.006837607,0.011111111,0.011111111,0.008547009,0.008547009,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
11,0.0034188034,0.0076923077,0.006837607,0.0076923077,0.0076923077,0.010256411,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.006837607,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
12,0.0051282053,0.006837607,0.0051282053,0.011111111,0.0076923077,0.008547009,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
13,0.006837607,0.008547009,0.00940171,0.005982906,0.0076923077,0.008547009,0.0076923077,0.0076923077,0.008547009,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
14,0.006837607,0.006837607,0.006837607,0.008547009,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.006837607,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
15,0.006837607,0.0034188034,0.008547009,0.0076923077,0.0076923077,0.0076923077,0.011111111,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
16,0.0034188034,0.0076923077,0.0076923077,0.011111111,0.0076923077,0.006837607,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
17,0.005982906,0.008547009,0.0076923077,0.0076923077,0.008547009,0.0076923077,0.0076923077,0.010256411,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
18,0.0051282053,0.0076923077,0.0076923077,0.008547009,0.006837607,0.006837607,0.006837607,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
19,0.00940171,0.011111111,0.011965812,0.011111111,0.0076923077,0.005982906,0.010256411,0.008547009,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.008547009,0.0076923077,0.0076923077,0.0076923077
20,0.008547009,0.011111111,0.006837607,0.0076923077,0.008547009,0.0076923077,0.0076923077,0.006837607,0.00940171,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
21,0.011111111,0.0034188034,0.006837607,0.011965812,0.0076923077,0.006837607,0.00940171,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0042735045,0.0076923077
22,0.008547009,0.011965812,0.00940171,0.010256411,0.008547009,0.015384615,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.00940171
23,0.008547009,0.013675214,0.0051282053,0.011111111,0.011965812,0.00940171,0.006837607,0.010256411,0.00940171,0.008547009,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.008547009,0.0076923077
