,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0018850141,0.0056550424,0.008482563,0.0075400565,0.0065975497,0.0075400565,0.0056550424,0.0056550424,0.0028275212,0.0028275212,0.0037700282,0.0056550424,0.0056550424,0.0056550424,0.0018850141,0.0037700282
1,0.013195099,0.014137606,0.010367578,0.011310085,0.0037700282,0.00094250706,0.0056550424,0.0047125355,0.0018850141,0.0018850141,0.0037700282,0.0018850141,0.0018850141,0.0018850141,0.00094250706,0.00094250706
2,0.013195099,0.015080113,0.0056550424,0.0028275212,0.0028275212,0.00094250706,0.0075400565,0.00094250706,0.0037700282,0.00094250706,0.00094250706,0.0018850141,0.0028275212,0.0018850141,0.00094250706,0.0018850141
3,0.013195099,0.015080113,0.0065975497,0.0075400565,0.0037700282,0.0056550424,0.0028275212,0.0028275212,0.00094250706,0.00094250706,0.0018850141,0.0018850141,0.00094250706,0.0018850141,0.00094250706,0.0018850141
4,0.014137606,0.016965127,0.013195099,0.011310085,0.0065975497,0.009425071,0.009425071,0.0018850141,0.0018850141,0.0037700282,0.0028275212,0.00094250706,0.0018850141,0.00094250706,0.0028275212,0.0028275212
5,0.013195099,0.013195099,0.010367578,0.014137606,0.0075400565,0.010367578,0.0028275212,0.0028275212,0.0047125355,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212
6,0.0037700282,0.013195099,0.014137606,0.019792648,0.0047125355,0.0037700282,0.0037700282,0.0037700282,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212
7,0.014137606,0.014137606,0.010367578,0.0037700282,0.0056550424,0.009425071,0.008482563,0.0047125355,0.0028275212,0.0065975497,0.0037700282,0.0075400565,0.0028275212,0.0028275212,0.0028275212,0.0028275212
8,0.014137606,0.0075400565,0.011310085,0.016965127,0.0075400565,0.0056550424,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212
9,0.015080113,0.0028275212,0.0028275212,0.010367578,0.0037700282,0.0028275212,0.013195099,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212
10,0.013195099,0.015080113,0.0056550424,0.0037700282,0.0075400565,0.0037700282,0.009425071,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212
11,0.016965127,0.0047125355,0.0065975497,0.0037700282,0.0028275212,0.0065975497,0.0028275212,0.0037700282,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212
12,0.012252592,0.010367578,0.010367578,0.012252592,0.0037700282,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0037700282,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212
13,0.015080113,0.0047125355,0.0047125355,0.012252592,0.0037700282,0.0028275212,0.0028275212,0.0028275212,0.0047125355,0.0028275212,0.0037700282,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212
14,0.010367578,0.012252592,0.0037700282,0.0018850141,0.0037700282,0.0056550424,0.0028275212,0.0028275212,0.009425071,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212
15,0.014137606,0.013195099,0.010367578,0.0037700282,0.0018850141,0.0028275212,0.0037700282,0.0028275212,0.0037700282,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212
16,0.01602262,0.009425071,0.0028275212,0.008482563,0.0028275212,0.0056550424,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212
17,0.01602262,0.012252592,0.0065975497,0.008482563,0.008482563,0.0037700282,0.0037700282,0.0028275212,0.0028275212,0.0037700282,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212
18,0.013195099,0.010367578,0.0047125355,0.0037700282,0.0028275212,0.0018850141,0.0028275212,0.0018850141,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212
19,0.013195099,0.012252592,0.010367578,0.009425071,0.0028275212,0.0047125355,0.0075400565,0.0028275212,0.0028275212,0.0018850141,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212
20,0.013195099,0.008482563,0.0075400565,0.0028275212,0.0075400565,0.0065975497,0.0028275212,0.0047125355,0.008482563,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212
21,0.011310085,0.010367578,0.009425071,0.0075400565,0.0028275212,0.0028275212,0.0075400565,0.0028275212,0.0075400565,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0037700282,0.0037700282
22,0.011310085,0.012252592,0.010367578,0.008482563,0.011310085,0.013195099,0.010367578,0.0056550424,0.0028275212,0.0047125355,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.0028275212,0.010367578
23,0.011310085,0.010367578,0.009425071,0.010367578,0.011310085,0.012252592,0.012252592,0.011310085,0.0056550424,0.009425071,0.0037700282,0.0047125355,0.0028275212,0.0028275212,0.0037700282,0.0037700282
