,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13213766,0.047793075,0.07292964,0.0821087,0.063319474,0.03383488,0.018043734,0.10924201,0.06977277,0.080621935,0.08874411,0.08219846
1,0.08147749,0.09427327,0.045497175,0.07689332,0.06310698,0.03688775,0.07583786,0.080467835,0.058780015,0.10145027,0.03364108,0.028152972
2,0.01400376,0.06991232,0.012619636,0.045585148,0.02920136,0.045809504,0.06557982,0.0170941,0.052319087,0.11868748,0.0151611185,0.077814154
3,0.02345886,0.017060641,0.09884409,0.014179706,0.10304741,0.042544484,0.08447119,0.026316922,0.011205578,0.063549854,0.079770125,0.09789541
4,0.028929075,0.20515223,0.053356927,0.06576955,0.025758538,0.05196802,0.058360282,0.050405864,0.053741746,0.06510712,0.049025718,0.042787265
5,0.09247098,0.04990237,0.06995022,0.083600596,0.09141978,0.07756511,0.05678553,0.10660735,0.045772277,0.07161967,0.032297965,0.071424015
6,0.04896359,0.04959187,0.063247226,0.075986646,0.04633397,0.08074245,0.0667217,0.05050886,0.06774723,0.0354288,0.12893902,0.13457246
7,0.03805225,0.0974107,0.15569107,0.14798369,0.04793267,0.05649491,0.1001993,0.051600996,0.08381845,0.05935972,0.092450336,0.12513253
8,0.1170263,0.05447566,0.06219404,0.11994902,0.061975174,0.09347891,0.113262445,0.15977466,0.17425247,0.04012247,0.09419558,0.1009242
9,0.046607126,0.11570175,0.09203587,0.0827004,0.082638964,0.10158925,0.070939325,0.11611638,0.084290095,0.048739016,0.06432281,0.10469018
10,0.07925432,0.07436318,0.082734674,0.10416148,0.088996984,0.14533585,0.080496944,0.10650151,0.06378011,0.06708412,0.109425575,0.062751375
11,0.06730909,0.071478754,0.07355009,0.12614362,0.15500349,0.13666642,0.095665164,0.10165303,0.10787848,0.13591896,0.08532447,0.10944716
