,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.044488,0.08157902,0.083153166,0.13039006,0.06462656,0.12168693,0.0973979,0.043010924,0.1400115,0.06920925,0.09276692,0.1179404,0.12462471,0.046783607,0.09810422,0.058267225
1,0.032874584,0.026552975,0.04641062,0.10237624,0.08782826,0.07587337,0.030318711,0.060514998,0.06387464,0.071769446,0.0661754,0.0511123,0.07700272,0.13262111,0.054385677,0.04027788
2,0.06627433,0.03644569,0.06182272,0.092368245,0.13681579,0.05390219,0.11069992,0.054161068,0.040794406,0.09232631,0.1073783,0.032461833,0.041369453,0.0751568,0.076751426,0.07318805
3,0.06936538,0.0855058,0.05772075,0.09235552,0.04947445,0.040426943,0.05184958,0.06422115,0.051287975,0.04811803,0.05667532,0.055418838,0.056172404,0.09746517,0.04851748,0.074511215
4,0.049725946,0.052383702,0.05161628,0.056293402,0.068196855,0.053511538,0.05058577,0.074710116,0.05370619,0.050564468,0.051935326,0.08182818,0.049621757,0.05769922,0.050079,0.045751046
5,0.06711711,0.06564936,0.112110004,0.05237353,0.06300867,0.051353693,0.0655621,0.056386366,0.047235794,0.054787163,0.051267877,0.0436106,0.06835855,0.06157254,0.053830866,0.11930484
6,0.07781201,0.09515834,0.049469396,0.052712407,0.06410647,0.09705986,0.053851373,0.049689423,0.053229887,0.0703454,0.052264262,0.08206333,0.04367265,0.05358605,0.050991762,0.054878842
7,0.07484408,0.08526065,0.05986093,0.048366733,0.05531601,0.061860282,0.050264742,0.04980961,0.054651316,0.054147143,0.05851368,0.06255356,0.06415936,0.0627665,0.052541904,0.052679144
8,0.056313418,0.050685603,0.03789773,0.066418916,0.06512613,0.060563095,0.05588309,0.053028498,0.071343936,0.05558638,0.052966066,0.052119005,0.08613914,0.060387395,0.070139796,0.05382787
9,0.06924649,0.06281684,0.055402756,0.060467374,0.05127337,0.056910593,0.06347339,0.071216315,0.05343221,0.08532482,0.0636019,0.054601613,0.058294687,0.078135766,0.07027672,0.05268318
10,0.058747496,0.060256038,0.065980814,0.070077345,0.050286897,0.06316996,0.05492281,0.051893026,0.05583539,0.071278915,0.05983297,0.0773237,0.060530145,0.04730003,0.062960275,0.047796357
11,0.054429762,0.07307722,0.053632393,0.052017115,0.083611615,0.05521015,0.04192173,0.06276324,0.07481986,0.059644364,0.034452487,0.07808978,0.068660334,0.06726979,0.08169115,0.057315797
12,0.060386688,0.05922205,0.06205126,0.05033051,0.052744575,0.05664961,0.054480597,0.070587926,0.05365442,0.05849418,0.05383632,0.057834633,0.03641904,0.06186298,0.064468086,0.05211142
13,0.06319868,0.05149749,0.054226015,0.052322607,0.050629653,0.035699032,0.054805405,0.057330627,0.056138627,0.051104378,0.052780416,0.04970618,0.07267633,0.054355063,0.06024802,0.062465165
14,0.061106436,0.036534388,0.053235292,0.05280334,0.055815116,0.055564616,0.051239066,0.058614016,0.0678963,0.061823964,0.05307033,0.055765335,0.06696371,0.059078425,0.05503973,0.056650944
15,0.051991325,0.07423354,0.051499993,0.044790786,0.050749455,0.057210013,0.05172554,0.051290862,0.061436683,0.053680956,0.05506699,0.070492625,0.052777283,0.04640482,0.06329592,0.05735593
16,0.05109316,0.05129746,0.05589377,0.06272276,0.054015953,0.056699462,0.049049407,0.050298974,0.04934252,0.05452294,0.056489304,0.04847886,0.051306967,0.047071125,0.053932175,0.052712943
17,0.043201387,0.051375695,0.045146465,0.050377663,0.051370572,0.050838575,0.037264723,0.051455706,0.057123706,0.054293588,0.05197622,0.06338,0.05306284,0.05165089,0.047893338,0.04807218
18,0.047170356,0.053574022,0.053102925,0.052313384,0.04568495,0.05205777,0.054276794,0.052762922,0.052354634,0.06017895,0.049519457,0.08891591,0.051510464,0.05131036,0.049558334,0.053455845
19,0.04992877,0.051373623,0.076280564,0.049220648,0.07781991,0.05245898,0.05121569,0.050374046,0.05199938,0.051277768,0.04942183,0.049482655,0.05169682,0.05174607,0.051685028,0.051950462
20,0.054479267,0.051511936,0.052765634,0.06639885,0.05294475,0.062046763,0.050818734,0.050368257,0.050103776,0.05114763,0.047331993,0.057920642,0.05167217,0.0511224,0.032504514,0.052674655
21,0.051107235,0.048781466,0.05765615,0.055019043,0.051466785,0.052095715,0.05157124,0.05039432,0.050206285,0.050092805,0.051120102,0.049798347,0.052171495,0.05209953,0.052185345,0.050870497
22,0.050423563,0.049042307,0.050056636,0.05028113,0.050030146,0.052287307,0.05054558,0.050313298,0.051811777,0.051693972,0.05014284,0.051147845,0.051131256,0.05001311,0.05144652,0.05030237
23,0.051205266,0.05355634,0.05158976,0.048695598,0.044435315,0.058622867,0.04962437,0.05081294,0.066304184,0.05102828,0.05420877,0.051642988,0.049495205,0.051370166,0.05085184,0.05156141
24,0.051962484,0.04981419,0.04685289,0.053015053,0.048345916,0.050951328,0.05920391,0.062232748,0.04816746,0.051739857,0.055371396,0.049634013,0.09413266,0.0472862,0.050271,0.051025063
25,0.050053973,0.050505977,0.0521448,0.05477163,0.047945455,0.053153913,0.07150654,0.04873395,0.04960361,0.048996553,0.049788218,0.05122315,0.05076493,0.06079328,0.050913572,0.05023052
26,0.05067311,0.04672996,0.053217415,0.051183835,0.053051542,0.052340876,0.053153686,0.05475922,0.050307456,0.050848827,0.10027721,0.051713806,0.069505386,0.050372113,0.050906565,0.058253482
27,0.046672966,0.050558582,0.04338441,0.07946518,0.051771022,0.07233511,0.054542724,0.045694757,0.053278506,0.057235416,0.052450452,0.056651004,0.050015703,0.05946899,0.055097587,0.051819287
