,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14420804,0.11370543,0.10091039,0.13797012,0.13900734,0.13991147,0.17679806,0.15000547,0.10196785,0.14804193,0.13133527,0.108835466,0.09866296,0.16528437,0.13929702,0.107647575
1,0.35768968,0.12556484,0.15519458,0.13415664,0.23499297,0.15370563,0.09168929,0.12296331,0.17113243,0.16248935,0.1766278,0.14372857,0.18593995,0.12954324,0.14421691,0.1846757
2,0.1309626,0.1546091,0.13384484,0.19490473,0.11048509,0.18544415,0.11374666,0.3735839,0.11546665,0.15857346,0.114844754,0.25462678,0.4811856,0.14393914,0.123252764,0.14617305
3,0.12360901,0.15186825,0.13473041,0.13330728,0.14048514,0.28406572,0.13062592,0.13354613,0.12493749,0.12845904,0.13491638,0.13428661,0.12912005,0.1314204,0.13607597,0.15259182
4,0.1307316,0.13230366,0.12405998,0.13199547,0.1403067,0.20994198,0.12952779,0.23691842,0.13109803,0.13123727,0.13671376,0.1434346,0.13093978,0.14967947,0.12910575,0.073990464
5,0.23432657,0.13832875,0.16819233,0.13185804,0.13366216,0.24555966,0.13875125,0.13454446,0.14011164,0.13681054,0.15025362,0.12595534,0.13075773,0.13189845,0.12813058,0.1418651
6,0.12103722,0.21894453,0.12996285,0.1318228,0.13495567,0.13411199,0.13194798,0.1301486,0.15077129,0.13747898,0.13437465,0.1350645,0.11304028,0.13787405,0.13125665,0.13235132
7,0.13932471,0.18907422,0.13295008,0.12070475,0.13126054,0.14399242,0.13125242,0.12558655,0.1346172,0.13255614,0.13580482,0.28312892,0.13373414,0.14730418,0.13625352,0.14421467
8,0.13254698,0.13167001,0.10184766,0.14113231,0.13606867,0.14070825,0.19907215,0.12888402,0.14762852,0.14714666,0.13401102,0.13421321,0.15403844,0.13408071,0.14932443,0.13213451
9,0.14497134,0.14058599,0.13200834,0.13173676,0.11773728,0.16283436,0.15068637,0.13285771,0.13011377,0.18351261,0.1339529,0.13316606,0.14231144,0.14143004,0.13859871,0.13422994
10,0.1487492,0.1313815,0.13582493,0.13466418,0.23712204,0.13525778,0.13426371,0.13102417,0.13649501,0.13511892,0.13979426,0.20723349,0.13687192,0.10964635,0.1382891,0.14788595
11,0.13432018,0.14987372,0.1448541,0.13284342,0.14920023,0.16334186,0.10136064,0.13826083,0.14327243,0.13468374,0.08192967,0.25489083,0.1398284,0.15510543,0.18291265,0.13442408
12,0.13395943,0.13832304,0.13296822,0.12870163,0.13301876,0.13489918,0.12931351,0.16361386,0.1326178,0.13289435,0.13178077,0.13727474,0.2318776,0.13187586,0.16968504,0.13272181
13,0.17271326,0.13256437,0.1359066,0.13265523,0.1383683,0.08046049,0.1350086,0.13184893,0.12085692,0.13348836,0.15793495,0.13071081,0.1764716,0.13237318,0.16959849,0.13055739
14,0.13327396,0.08513354,0.13366522,0.13260788,0.1339529,0.14162499,0.13288015,0.13300169,0.12096056,0.23230636,0.14774108,0.14617862,0.14668617,0.1379456,0.13411166,0.13978702
15,0.13773248,0.15863499,0.12412984,0.09904755,0.13323836,0.13305701,0.14300999,0.13155492,0.14772707,0.14298068,0.1314422,0.1509359,0.13491033,0.35259408,0.15893851,0.13355431
16,0.13084382,0.12746656,0.14032032,0.13709784,0.13471718,0.13448605,0.13108347,0.130919,0.12750599,0.13480645,0.14732279,0.12998839,0.13371873,0.12269423,0.1333977,0.13055332
17,0.11997016,0.13263161,0.13552463,0.13572155,0.13534395,0.13536163,0.10938936,0.1317461,0.13228957,0.13237782,0.13290049,0.14226273,0.13090101,0.1412638,0.11741241,0.11767659
18,0.11848364,0.13774844,0.1306261,0.13493708,0.12747039,0.13199946,0.1356981,0.12051879,0.13138266,0.18908362,0.1252788,0.16625239,0.1363267,0.13271081,0.12967412,0.13490309
19,0.12996678,0.1314467,0.14074558,0.12743214,0.14193691,0.13419792,0.132246,0.13219038,0.13129553,0.13140231,0.12716395,0.14652887,0.14052255,0.13123955,0.14213987,0.13257298
20,0.13197465,0.1310497,0.13378358,0.19793555,0.12375721,0.12962551,0.13189372,0.12936547,0.13197619,0.13229539,0.1150759,0.16377674,0.12846246,0.12819374,0.322607,0.11593292
21,0.12988356,0.13008568,0.12901106,0.118180946,0.13136297,0.15868607,0.13118315,0.13187969,0.13254373,0.13268022,0.13203625,0.12305741,0.16013448,0.1321369,0.13224383,0.12855935
22,0.12915228,0.1301865,0.11726218,0.12814763,0.13169017,0.13008128,0.13129863,0.13082765,0.12993503,0.13078465,0.13122176,0.13150169,0.12957278,0.12663117,0.13196932,0.12966685
23,0.12833135,0.13195957,0.13184814,0.12245154,0.115001656,0.14542523,0.12954442,0.12711097,0.12619965,0.13164192,0.13342232,0.1315455,0.1275591,0.13156612,0.13164695,0.13313118
24,0.13262744,0.12981792,0.13880183,0.1279804,0.13337001,0.12919371,0.13177763,0.15135153,0.1484248,0.12987371,0.12452756,0.13132925,0.15301412,0.15908562,0.12903184,0.13134441
25,0.13110936,0.13318431,0.12615423,0.13465612,0.15605053,0.12935357,0.14177445,0.12932944,0.14812888,0.13667256,0.13044736,0.13128664,0.13572401,0.14041749,0.13163061,0.13017938
26,0.1347659,0.122723974,0.12923758,0.13086835,0.1373465,0.12928344,0.13213028,0.13974783,0.13075362,0.12912841,0.14184816,0.1315162,0.1358446,0.13259777,0.13192576,0.13583496
27,0.10324851,0.12362879,0.10409137,0.16983363,0.1413961,0.15337332,0.13224582,0.12649405,0.12901282,0.1316815,0.13045421,0.13346781,0.13042308,0.12996785,0.13350786,0.12591942
