,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.122788295,0.12691423,0.14168835,0.18786761,0.12186722,0.18191536,0.19214319,0.15414068,0.15450744,0.11684995,0.1480094,0.14507721,0.15710756,0.15308252,0.16609485,0.10816893
1,0.26707125,0.039438505,0.099524744,0.12571894,0.23039216,0.107824646,0.055389877,0.06722736,0.12466936,0.10923266,0.1531639,0.12616591,0.15154384,0.15977031,0.08741668,0.086370215
2,0.1009874,0.0943236,0.08891833,0.122979105,0.16021797,0.13248788,0.22370045,0.26027545,0.0993433,0.20996425,0.11482364,0.21839136,0.16508332,0.090329275,0.09113594,0.074075416
3,0.068407975,0.11650203,0.04982262,0.120079495,0.057212856,0.24370085,0.04065712,0.055667676,0.043849975,0.037161287,0.04428391,0.057127763,0.041867003,0.11384923,0.04516198,0.07906475
4,0.038290743,0.041220684,0.04246531,0.042680483,0.06478103,0.15967934,0.03851136,0.12905265,0.04322184,0.039947994,0.041593473,0.09195933,0.03818968,0.052468788,0.04061513,0.08292367
5,0.11150669,0.094760805,0.16105723,0.04573307,0.05233408,0.1267501,0.14538619,0.04436415,0.06426098,0.0486743,0.04760785,0.0394465,0.06547218,0.056719318,0.042997316,0.0824432
6,0.09032921,0.179296,0.038043883,0.040603492,0.0876343,0.14535947,0.04972309,0.038441986,0.049156766,0.07239136,0.04279502,0.08448123,0.04388989,0.04478096,0.041437376,0.04875468
7,0.11240816,0.13488707,0.061014287,0.0422691,0.051178932,0.06715265,0.038455486,0.04166315,0.048074994,0.042047236,0.046034016,0.13761193,0.05300935,0.086456835,0.07378021,0.04913453
8,0.05072943,0.03893195,0.032088887,0.0639254,0.07028878,0.063449316,0.12821208,0.04645862,0.07810528,0.050148632,0.04617785,0.0879535,0.12096716,0.053032078,0.06011953,0.04324562
9,0.0812276,0.05926347,0.049300127,0.057102222,0.056924395,0.18847674,0.061349567,0.09345963,0.049760915,0.12968126,0.090285085,0.0477646,0.057201173,0.15793999,0.06944767,0.046938393
10,0.061463263,0.075338095,0.060642067,0.10902463,0.14467974,0.05898587,0.048490893,0.041891016,0.049786683,0.071459316,0.06537505,0.13615108,0.05722891,0.041889966,0.07223499,0.045777876
11,0.044030767,0.071935646,0.047224954,0.06279756,0.11364176,0.12785214,0.037926286,0.06972437,0.077359095,0.058569543,0.029144194,0.27493328,0.08228375,0.07209898,0.09004382,0.049250253
12,0.05894188,0.050710186,0.05126228,0.043472562,0.044915423,0.049783226,0.067123026,0.090140276,0.04949798,0.048980486,0.040792618,0.056325547,0.20487638,0.090782516,0.0824037,0.04293281
13,0.08379371,0.04807383,0.048210926,0.04299789,0.06371648,0.030684277,0.048042756,0.06391017,0.06029995,0.041600652,0.054026093,0.039506555,0.09532435,0.043576866,0.10175833,0.064085476
14,0.07970828,0.032290395,0.045920894,0.044497028,0.05610962,0.05653426,0.040377796,0.05500461,0.09406074,0.2042417,0.049590614,0.056025073,0.069951735,0.04896946,0.051819883,0.046916194
15,0.04453918,0.0894806,0.044042762,0.045770437,0.04561423,0.050161853,0.053218544,0.04017468,0.07556342,0.046608847,0.054719206,0.08307758,0.044490863,0.19943702,0.0802006,0.051944952
16,0.040955745,0.044884145,0.0546762,0.07977574,0.049273502,0.06066298,0.044373363,0.038684517,0.04778465,0.053649794,0.06432822,0.04176133,0.043236285,0.043211654,0.045547966,0.045070566
17,0.059400585,0.040906444,0.10828304,0.046538208,0.04852225,0.041972447,0.04530938,0.042495027,0.06622153,0.045361627,0.041911874,0.09393269,0.048349425,0.1027947,0.043845505,0.04466573
18,0.04965298,0.051598195,0.04423068,0.046783544,0.050210495,0.041221604,0.054940347,0.052777894,0.048201278,0.14899491,0.041924506,0.15051231,0.052192926,0.04065868,0.041725732,0.046444967
19,0.040788323,0.04022446,0.069505736,0.047942787,0.12365554,0.0434792,0.040560283,0.040320028,0.04130035,0.04573503,0.04215434,0.04956618,0.048585165,0.040149923,0.053673103,0.04512671
20,0.050274972,0.044790726,0.04859858,0.13703558,0.048544012,0.09394579,0.04174391,0.0406507,0.040172238,0.045335796,0.04622631,0.07809906,0.044507917,0.04533367,0.31263387,0.05253673
21,0.043635245,0.04094133,0.052826438,0.049444124,0.040018927,0.07731328,0.040083572,0.04124714,0.039820522,0.046612263,0.041394282,0.046663795,0.1735088,0.04020526,0.04191658,0.045654833
22,0.041678634,0.04271202,0.05143857,0.04160662,0.03993327,0.041824646,0.04030038,0.03990447,0.042788655,0.040010422,0.04260117,0.03966955,0.045682147,0.040579695,0.040464863,0.044213187
23,0.04181001,0.06733276,0.040056773,0.04791101,0.044203214,0.06250894,0.04132283,0.041585874,0.09660866,0.039409935,0.06301,0.040262267,0.04242314,0.039535448,0.040358454,0.040303033
24,0.04096966,0.03941244,0.046337705,0.042630512,0.041669894,0.046087667,0.054504726,0.11243848,0.05829634,0.046641544,0.06169143,0.03966772,0.096652985,0.0781862,0.04188391,0.040915884
25,0.04255276,0.041944947,0.04245168,0.043479867,0.06750335,0.045471195,0.08448558,0.03976408,0.06895985,0.040937092,0.03924891,0.040327016,0.04082744,0.0688783,0.03945463,0.03985527
26,0.043425974,0.041941468,0.04616434,0.04541532,0.04421422,0.04369483,0.045048505,0.049230445,0.040870316,0.060962815,0.09346033,0.041207124,0.063810565,0.040914856,0.04121525,0.08888966
27,0.057391834,0.04298113,0.0633898,0.12562251,0.07242221,0.10584008,0.044971783,0.054901313,0.045040365,0.05433194,0.041856065,0.047924053,0.039131753,0.053458314,0.04917352,0.04656483
