,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12788036,0.16583374,0.15134105,0.16712628,0.1535068,0.22102961,0.24625006,0.14745316,0.21050672,0.16216166,0.17249069,0.17497496,0.18349119,0.15753311,0.1861934,0.13949066
1,0.26141685,0.08342005,0.13673767,0.17905359,0.24450521,0.14150593,0.07172049,0.11622526,0.16805583,0.1871563,0.18028708,0.16420478,0.19952051,0.18230876,0.12067101,0.12216476
2,0.16133581,0.11388901,0.10192171,0.23568048,0.14955078,0.16958809,0.1382547,0.19835965,0.115461916,0.3006593,0.17738713,0.19923878,0.17890069,0.105372675,0.1392744,0.15150113
3,0.1400549,0.19277366,0.15201625,0.17745876,0.14763133,0.29416165,0.14003667,0.14139038,0.13789445,0.13487326,0.14161702,0.14790694,0.13683024,0.15075953,0.12741323,0.16614832
4,0.1390405,0.14099829,0.13743038,0.13994145,0.14831938,0.18258694,0.13839473,0.16743259,0.14081961,0.13879877,0.14147748,0.14674093,0.13862368,0.14311196,0.16677101,0.18193872
5,0.19028537,0.14561291,0.21403807,0.14087129,0.14465564,0.2087337,0.15914896,0.14198616,0.14534284,0.14849052,0.14150144,0.10914164,0.13971479,0.14707157,0.13836303,0.16056152
6,0.16619223,0.2777885,0.13690448,0.14002189,0.14423032,0.14814286,0.13941607,0.13775969,0.13876265,0.14737874,0.13891615,0.14767082,0.09229533,0.1356114,0.13711523,0.14277042
7,0.14534763,0.18373829,0.1420913,0.12540804,0.14112765,0.14295885,0.13890551,0.13226327,0.13888893,0.14078479,0.14193016,0.19132826,0.14140972,0.16708663,0.14151742,0.14521828
8,0.14074336,0.1388004,0.08411851,0.14332515,0.15463504,0.15034248,0.16681825,0.13828239,0.15307283,0.14889501,0.1421225,0.15240122,0.18051785,0.14353937,0.15130106,0.14073534
9,0.15235041,0.14292717,0.13999484,0.14378162,0.08907203,0.14869238,0.14608318,0.14723243,0.14686307,0.18496661,0.14618784,0.14019169,0.14738268,0.156157,0.14637035,0.14311919
10,0.1529415,0.14774498,0.14334668,0.14655961,0.1999185,0.14386275,0.14517385,0.13991119,0.14611472,0.14478752,0.14885515,0.19250482,0.14616281,0.12840767,0.15376563,0.14469992
11,0.14164919,0.16117245,0.1489832,0.13547134,0.16881278,0.18255332,0.09861154,0.15584873,0.14891692,0.1414064,0.0787437,0.21710844,0.15750681,0.15296046,0.17729594,0.14444143
12,0.14248736,0.14641905,0.14203893,0.14198665,0.14312726,0.14305359,0.1405649,0.15606855,0.14169498,0.14754018,0.13961461,0.14797524,0.21019918,0.15086083,0.16081029,0.14152037
13,0.16020313,0.13805057,0.1442433,0.14394468,0.14231876,0.07473571,0.1440644,0.14251198,0.13518968,0.14202218,0.15673096,0.13888194,0.19972387,0.14025873,0.15082148,0.1419831
14,0.14876832,0.09237862,0.14374825,0.14128256,0.14424886,0.14209351,0.14017738,0.14223664,0.1573363,0.21228267,0.14800589,0.14980015,0.14863077,0.14771424,0.14589207,0.14243248
15,0.14356995,0.16544978,0.13201922,0.09490108,0.13590689,0.14417501,0.14596763,0.14161982,0.15633747,0.14333108,0.1430439,0.15240528,0.14471167,0.19137762,0.16198747,0.14203902
16,0.14050558,0.14217505,0.14410166,0.14863144,0.14394313,0.14538611,0.14074422,0.139569,0.12384133,0.14386363,0.15152639,0.14245945,0.14041205,0.13617751,0.1476091,0.14134401
17,0.11034753,0.1406568,0.15407136,0.13993673,0.14250322,0.14023714,0.15041757,0.1422674,0.14419396,0.14074823,0.14027348,0.1537092,0.14016452,0.1559062,0.1254998,0.12522395
18,0.115471005,0.14378326,0.14196567,0.14399405,0.14499259,0.14150858,0.15768696,0.12863268,0.14351194,0.1879787,0.1381946,0.20060436,0.14080907,0.14055802,0.140225,0.14358912
19,0.14021482,0.14071366,0.17480248,0.14201503,0.15819605,0.1421421,0.14023258,0.14074475,0.14170115,0.14731142,0.14110228,0.142379,0.13963985,0.14009371,0.14075753,0.14059767
20,0.1426261,0.1392856,0.14638342,0.20314585,0.1412511,0.15775546,0.14104193,0.1400608,0.1405503,0.14067207,0.13412617,0.15484568,0.14013843,0.14215069,0.2481246,0.1260195
21,0.1400833,0.13954467,0.14128663,0.13829614,0.14038341,0.14726882,0.14056446,0.14028107,0.14161988,0.14037012,0.14090545,0.1403745,0.14453793,0.13997255,0.14037606,0.14051726
22,0.14032388,0.14143147,0.14020535,0.14114577,0.13833389,0.13988893,0.13937142,0.14107862,0.13939944,0.13977934,0.14019464,0.14035687,0.13405028,0.14065224,0.14060016,0.1415537
23,0.14065073,0.14623167,0.14010043,0.13835263,0.13355619,0.14650969,0.13988826,0.13977604,0.14075358,0.13974738,0.1395369,0.13962671,0.140928,0.14009765,0.13949317,0.1403998
24,0.14470062,0.13721353,0.14021422,0.143764,0.13805585,0.14017902,0.14347823,0.1746834,0.15386121,0.14021659,0.14259924,0.13987188,0.1574551,0.16184242,0.14004824,0.14134462
25,0.14032464,0.14273906,0.14031838,0.1425845,0.15188707,0.139867,0.1450897,0.12009532,0.16869411,0.1390097,0.1406195,0.14020453,0.13938202,0.14922401,0.14009182,0.14068316
26,0.13902184,0.13629861,0.1420722,0.14079724,0.1372638,0.14121138,0.13936672,0.14553322,0.14025898,0.13877903,0.15171722,0.14070012,0.14505096,0.14050125,0.14092211,0.14082138
27,0.120991655,0.1398055,0.123555586,0.20052505,0.15807582,0.16459747,0.14135607,0.1367007,0.14166947,0.1469048,0.14003709,0.14427915,0.14075918,0.14488877,0.14125007,0.1437115
