,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00033351008,0.00035756046,0.0012336232,8.236131e-05,6.0908475e-05,7.2736824e-05,6.448023e-05,9.430727e-05,5.3733493e-05,1.6968173e-05,4.8743805e-05,0.00026577007,2.7125361e-05,2.0389729e-05,6.665292e-05,0.0001038096,6.765618e-06,2.1148657e-05,6.9485363e-06,1.0285078e-05,7.1230024e-05,1.9292858e-05,8.013767e-06,0.00033779454,0.00025792187,0.000214708,0.00015952517,0.00013078848,7.910033e-05,6.931951e-08,1.9595082e-06,1.3650202e-15
1,0.00033237287,0.00013426201,2.187333e-05,9.09897e-05,9.071582e-05,0.00085669337,0.0006370921,1.6197162e-05,8.985862e-06,2.608549e-05,9.015482e-05,0.00023074562,0.00010286762,8.110802e-05,4.496831e-05,3.1141306e-05,0.00031773292,5.6702167e-05,0.00026770047,8.1336575e-06,0.00039307796,0.0002562286,6.7380633e-06,1.7676533e-06,0.00024733372,1.8052393e-05,0.000192258,4.905569e-05,0.00020768457,8.494464e-05,0.00019558004,3.1021842e-05
2,1.1339774e-05,7.4640448e-06,6.1356586e-05,1.7618368e-05,3.589935e-05,6.229214e-05,2.1508158e-05,0.00019080346,9.2878196e-05,0.00029772357,3.2215117e-05,5.019103e-05,4.324629e-07,6.2070426e-06,4.548699e-06,2.2763643e-06,8.612342e-05,8.09192e-05,2.721548e-05,7.843489e-05,1.4838171e-06,4.1077392e-08,5.722764e-07,5.985975e-07,4.3789663e-05,2.838024e-07,2.2708232e-06,1.706976e-05,1.5254529e-05,9.061961e-06,2.631639e-05,3.1089174e-05
3,3.145999e-05,3.5922014e-05,6.3234394e-05,6.36753e-05,0.00012040351,0.000106008425,8.743605e-05,5.0597984e-05,6.355343e-05,1.970223e-05,7.606007e-05,0.000247532,3.3510547e-05,0.00010607513,2.1446323e-05,0.00021146347,0.00021690219,0.00018966738,0.00022533642,0.0001006411,6.464454e-05,9.0622365e-05,6.502063e-05,3.8151855e-05,7.999655e-05,5.4442695e-05,4.0686748e-05,1.3117058e-05,0.000164524,7.516714e-05,0.00015376476,9.574864e-05
4,2.7677876e-05,4.2583008e-05,5.8654987e-05,1.9108178e-05,0.00022697604,9.270603e-05,0.00016153097,0.00023737733,0.000115691844,0.00023771929,6.163432e-05,5.3004238e-05,0.00032204145,0.00020842583,0.00016802918,7.268268e-05,5.5386163e-06,0.00015740404,9.5827374e-05,1.41571945e-05,1.3218925e-05,2.0592192e-05,6.43963e-05,0.000114545226,0.0002558979,0.00010841409,5.4652046e-05,5.6755096e-05,3.2091248e-05,1.3155665e-05,1.0259834e-05,0.00011637917
5,1.7878476e-05,4.605905e-05,4.066491e-05,0.00038165034,2.1862264e-05,2.746548e-06,2.7600952e-05,1.2277646e-05,2.6505077e-06,5.306142e-06,1.3411614e-06,2.4330919e-05,0.0001372739,0.0003892707,0.00024496936,0.00023056564,0.00017724714,9.201152e-05,0.000116675634,8.257826e-05,3.4855366e-05,7.353254e-05,2.0186582e-05,2.6631236e-05,2.9213861e-05,6.673149e-05,5.863084e-05,7.861943e-05,0.00014391169,0.00010440345,8.991148e-05,0.0001441298
6,0.00015198534,0.00019951655,2.1661805e-05,3.003003e-05,0.00015984227,8.3658146e-05,3.9097657e-05,0.00018404273,0.0004116489,1.0558903e-05,0.0002029084,0.00017749144,0.000179355,0.0002669258,2.49362e-05,0.00018302082,0.0004143723,3.317453e-05,0.00013816505,7.0504895e-05,0.0001528785,0.00012734593,0.00013568393,9.3402356e-05,2.474893e-05,0.00016881766,1.135333e-05,4.519089e-05,7.45147e-05,0.00014950258,0.00015043931,1.4045203e-05
7,0.00015352946,0.00022611754,0.00049836596,2.488004e-05,0.00012413785,0.00033096352,3.5755806e-05,2.7453214e-05,0.00016202804,8.704494e-05,0.00022054007,0.00043578373,0.00019296302,4.1496685e-05,6.091274e-05,6.391646e-05,5.9908845e-05,0.00016703377,0.000110173336,0.000102994934,0.00014262043,0.00017193829,4.4917153e-05,8.1297854e-05,4.019134e-05,3.507378e-07,3.7331236e-05,1.2189891e-05,0.00017600872,0.00014688197,0.00018479093,6.69217e-05
8,4.4351596e-05,5.074306e-06,4.199382e-05,4.025329e-05,0.0003316769,0.00035480844,0.00016283497,9.4388015e-05,4.0328225e-05,2.3142162e-05,3.1779244e-05,7.023973e-06,4.447309e-05,0.00021419041,8.187724e-05,0.00022866207,0.00014261084,0.00011455981,0.00013025817,0.00018240868,9.841346e-05,0.00015052303,0.00042153234,9.14868e-05,0.00014122187,9.477801e-05,5.8794125e-05,0.00011649276,4.831608e-05,7.812244e-05,0.00012323058,0.00028833817
9,0.00013296808,8.804582e-05,0.00019409195,0.00010041967,8.4656924e-05,4.9860857e-05,8.972751e-05,1.4060114e-05,0.00016835945,0.00032390474,0.00040852962,0.0006762293,4.2569605e-05,6.862922e-05,5.4467946e-05,4.9965874e-05,7.4460884e-05,8.847467e-05,9.186725e-05,9.3076946e-05,0.00010622395,2.4063142e-05,0.00010075756,5.2306223e-05,0.00012997186,2.505649e-05,8.500699e-05,8.18366e-06,0.000113208676,0.00023221147,6.598647e-05,6.840676e-05
10,0.0001259232,6.793275e-05,2.6316977e-06,1.11589425e-05,4.267351e-05,1.2136829e-05,7.7204295e-06,4.7288336e-06,4.3967855e-05,0.0003196305,0.00011653907,0.00020349328,4.70908e-06,1.7655162e-05,1.2100125e-05,0.00013899499,0.00024037967,0.0001046364,0.00012045263,0.00010543926,0.00011451039,8.026165e-05,0.00015565044,8.2270184e-05,0.00020736312,0.00015196862,0.00017512894,7.740756e-05,3.6913192e-05,2.5262441e-05,0.00023809592,3.6083652e-06
11,0.000100873825,0.00011194825,0.0001429048,9.0587215e-05,5.5107816e-05,2.1860438e-05,2.9756422e-05,2.4048008e-05,6.989628e-05,7.8345e-05,0.00019296892,5.563475e-05,1.8122419e-05,4.66727e-05,5.682354e-05,0.00015509687,0.0005146086,0.00018408464,9.3681316e-05,0.0003903952,5.8294005e-05,7.918513e-05,0.000118428696,0.00017889294,0.000119812845,9.993099e-05,9.790278e-05,5.5656077e-05,8.0724e-06,2.7616123e-05,2.1482665e-05,0.00029446514
12,0.0002664534,3.463868e-05,0.00018143728,0.00014696934,6.546329e-05,7.294568e-05,8.059886e-05,7.805748e-05,8.339659e-05,0.00017123653,4.4882883e-05,0.00011345805,5.4205637e-05,0.00014546758,8.25401e-05,0.00024812375,0.00018869423,0.00025375557,0.00026362206,0.0005005083,0.00013914004,8.3645e-05,0.000121193865,0.00029603243,0.00025101547,0.00017873342,0.00024702406,0.00013137421,0.0002178463,7.639341e-05,0.0002896834,0.00016014
13,0.00012021822,0.000115687944,9.429317e-05,0.0001047778,3.0195868e-05,2.103963e-05,9.163408e-06,7.81676e-05,0.00023890441,7.978136e-05,0.00013210932,0.00011689481,7.9204416e-05,9.2088616e-05,6.7603745e-05,9.279315e-05,9.8698445e-05,4.1476243e-05,6.169046e-05,8.162846e-05,5.7865884e-05,3.8817343e-05,0.00030002728,0.00010295838,0.00030458462,0.00012469433,7.593493e-06,1.883159e-05,0.00013254384,0.00031537822,0.00011503634,0.00021403709
14,9.369554e-05,9.925567e-05,9.075218e-05,7.596835e-05,4.2802334e-05,4.974474e-05,0.000111570334,8.6902925e-05,0.0005503692,0.00033751017,0.00017855111,0.0004207777,0.0001556034,0.00013646214,0.00018799258,0.00010304708,8.313658e-05,2.8721422e-06,3.4786943e-05,2.5273961e-05,2.8852703e-05,0.00011538918,3.3148288e-05,5.544552e-05,0.000106489744,0.00028738033,0.00076620444,0.00014302119,6.859723e-05,6.477431e-05,3.8591246e-05,3.424399e-05
15,0.0004182482,1.7782695e-06,3.1282193e-06,1.0874334e-05,0.00028929845,0.0002442204,0.0003477382,0.000506286,0.0003234409,0.00017089899,0.00016846349,0.00017510934,0.00028558314,5.779619e-05,0.00017394222,7.2727984e-05,7.1851486e-05,5.052518e-06,4.868204e-05,3.9995877e-05,0.00013471657,0.00011857814,7.153153e-05,0.000110963374,0.00011614053,0.0001352324,0.00015462715,0.00018345255,6.276722e-06,2.7336377e-05,3.2060536e-06,0.00019896847
16,1.0834549e-05,8.998901e-06,3.4495184e-05,3.0319809e-05,0.00021798207,0.00011493373,8.759093e-05,0.00015291623,0.00013607091,0.0001331691,6.129278e-05,0.00017850321,0.00017867042,0.00014774811,0.00023277164,0.00016387377,0.00012015604,0.00019847266,0.0002938581,7.9991e-05,2.6702962e-06,8.670702e-06,0.00046648737,1.3232922e-06,6.715567e-05,0.00017919575,3.975e-05,0.00014055036,0.00015740002,0.00038811067,8.469248e-05,0.00025051064
17,9.731457e-05,6.149873e-05,5.58762e-05,0.00022474612,0.00037852253,0.0003934318,0.00012779851,0.00014927344,2.9715648e-05,3.628263e-05,0.00010134412,0.0003299935,0.00012865658,0.00023797128,0.0001981029,0.00024443626,1.1834339e-05,2.417002e-06,5.7674355e-05,0.0001012003,0.00020003611,1.7435812e-05,5.886418e-05,0.00015401118,3.0330806e-05,1.873203e-05,2.8670947e-05,3.5801968e-05,3.7958187e-05,4.6599343e-05,0.00011907408,6.5016415e-05
18,4.9040453e-05,3.854734e-05,0.00020591416,1.5871428e-05,9.7703705e-06,3.0490164e-05,4.889375e-06,3.3251043e-05,4.997178e-05,2.195179e-05,5.8260255e-05,6.267501e-05,5.8859525e-05,0.0002221624,0.00020031168,0.00026924678,1.770821e-05,0.000104178514,1.2898693e-05,8.278753e-06,1.8467292e-05,6.8870913e-06,1.863668e-05,2.883127e-05,5.1200033e-05,0.000105803636,0.00020567939,6.767277e-05,4.1345626e-05,0.00017000308,2.997734e-05,4.6473677e-05
19,1.3305061e-05,2.546646e-05,3.6877274e-05,4.467557e-05,1.3067229e-05,2.0614722e-05,1.1328274e-05,8.636806e-05,0.00029403414,3.0616862e-05,0.00010800197,8.51578e-05,2.1916844e-06,1.08810855e-05,6.1363703e-06,4.1228586e-06,3.312153e-05,2.6776079e-06,1.0497475e-05,6.205923e-06,5.237186e-05,3.1443367e-05,0.00013924146,6.1328465e-05,1.1999966e-05,7.26285e-05,0.00014764069,1.4592176e-05,1.4668809e-05,1.990704e-05,6.128296e-05,3.7703056e-05
20,7.9615034e-05,1.8086695e-05,8.564147e-06,5.48983e-05,2.7506148e-05,1.2646269e-05,1.8482368e-05,2.4947787e-05,0.00010778825,4.284219e-05,2.5538993e-05,4.6970792e-05,4.2021733e-05,2.7016875e-05,1.5605985e-05,3.6355816e-06,1.7257535e-05,2.5288955e-05,0.00018598823,2.7001446e-05,7.030055e-06,3.1333995e-05,3.1637373e-05,3.0633687e-06,8.217341e-06,7.0240376e-06,1.1902418e-05,4.7894326e-05,5.3324693e-05,0.00025097525,1.1994035e-05,2.5484664e-05
21,0.00011879775,4.9531427e-05,4.306792e-05,6.84849e-05,0.000263492,0.00014991044,0.00018617268,0.00020915798,0.00010482631,0.00014399842,0.00030265076,9.073894e-06,2.6782442e-05,2.4821302e-05,0.0001208983,5.6886896e-05,9.812887e-06,2.8704391e-05,7.533354e-05,0.00013034111,3.2727796e-05,4.526338e-06,4.280373e-06,1.3446123e-05,2.6165371e-05,3.673011e-05,4.642503e-05,1.7985927e-05,2.5116387e-06,6.12619e-06,8.046579e-06,2.2244162e-06
22,2.6957605e-06,3.3289264e-06,2.919596e-06,4.21507e-06,6.4426225e-05,1.9078609e-05,3.8342296e-05,3.3728058e-05,2.3392115e-05,0.00010778617,8.0353246e-05,6.1138904e-05,2.217556e-05,6.9913826e-06,1.4630875e-05,8.22766e-06,0.00015028122,7.1730705e-05,0.00028379814,0.00023122174,1.4959706e-05,2.7406923e-05,1.8770328e-05,7.860344e-06,0.00013306501,3.0882817e-05,2.017798e-05,5.468431e-05,9.348998e-06,1.3813332e-05,8.990539e-05,3.522285e-06
23,2.1580076e-05,7.6989236e-05,9.5963e-05,2.2500839e-05,1.0257998e-05,7.63943e-06,6.9995217e-06,1.1733929e-05,4.5103392e-05,4.697309e-05,9.448833e-06,1.0147023e-05,7.199829e-06,6.642177e-06,9.502167e-06,5.80261e-05,0.00012334298,0.00011600053,1.7941848e-05,1.9400528e-05,1.3987664e-05,0.00010245975,1.0436826e-05,2.9515473e-05,2.9712948e-05,5.3854164e-05,1.9746274e-05,2.703978e-05,6.1121085e-05,5.6142322e-05,7.031854e-05,0.00010802409
24,6.910365e-05,0.00036265881,9.1127265e-05,7.771291e-05,2.1214475e-05,9.849238e-06,2.8598415e-05,1.5235775e-05,7.482329e-05,0.000103160055,0.00014533929,4.1066854e-05,4.6891833e-05,0.00010426906,4.278726e-05,0.00015135932,2.7448418e-06,2.344008e-06,2.7367391e-06,7.146607e-06,1.3507849e-05,1.9758778e-05,7.4084164e-06,7.528331e-06,1.39710055e-05,2.2082054e-06,3.1633626e-05,8.550739e-06,0.00011811782,5.325227e-05,4.0031224e-05,1.0897318e-05
25,6.7549195e-06,6.211847e-05,7.5891458e-06,5.2543473e-06,3.5914616e-06,1.2702856e-05,2.7913932e-06,4.701729e-06,3.0964995e-05,1.9160614e-05,4.9561786e-05,6.7471025e-05,4.7242975e-06,7.170833e-06,2.1123124e-06,2.5569448e-06,4.017275e-05,1.923847e-05,0.00013555448,2.2676342e-05,0.00025331596,5.8004924e-05,0.00030832476,0.0003549305,4.0746494e-05,1.4164016e-05,3.276374e-05,5.136198e-05,0.00012353146,0.00036595218,0.00037310756,0.0003403552
26,2.3883897e-05,6.583506e-05,1.8870027e-05,5.649849e-05,3.0738487e-05,9.857579e-05,3.584192e-05,0.00013507169,2.3605871e-05,6.1604787e-06,7.241452e-05,7.939749e-05,1.3405224e-05,8.112764e-06,8.111241e-06,8.76124e-06,1.46803795e-05,6.000312e-05,1.1846604e-05,8.490288e-05,2.9850606e-05,0.00015854904,8.04838e-05,0.00019961738,1.40717e-05,1.778564e-05,3.406454e-05,4.920145e-05,2.3516988e-05,1.3421087e-05,3.897334e-05,1.5051072e-05
27,1.406245e-05,2.885373e-05,1.705836e-05,1.2685162e-05,1.1597422e-05,8.508718e-06,1.8213343e-05,1.1848839e-05,0.00019006143,6.255472e-05,4.766623e-05,7.841544e-05,6.826935e-05,5.048896e-05,0.00020208694,7.751643e-05,0.00019664108,2.3165036e-05,1.6292228e-05,0.00018127939,1.9519295e-05,2.8396651e-05,1.6671778e-05,5.814398e-06,1.1742841e-05,2.1045404e-05,1.3746593e-05,6.786788e-06,2.1567961e-05,9.4478535e-05,0.00022090029,3.4170727e-05
