,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06525012,0.0099583715,0.06537507,0.0061066295,0.011083357,0.009842922,0.008450349,0.010259192,0.017242584,0.013785443,0.018279092,0.051164396,0.003840146,0.004621361,0.0047743744,0.024028996,0.0022532404,0.009023549,0.0016474,0.0025039918,0.01507295,0.014860165,0.00457163,0.030291067,0.023094414,0.05184452,0.021646999,0.028554013,0.0027386143,0.00014988898,0.0007410359,1.8682789e-09
1,0.02595245,0.028822273,0.0036807703,0.013309983,0.009030961,0.0047113914,0.0052767373,0.0023763527,0.003008224,0.0032531435,0.02687364,0.013803875,0.027140098,0.0037584268,0.0067907125,0.004116292,0.020294394,0.011204481,0.010970725,0.0019234705,0.02435518,0.04395661,0.0034400115,0.0018528168,0.019058008,0.0020767301,0.0040697805,0.0031742817,0.027775986,0.012911408,0.016616123,0.003884331
2,0.006135139,0.0016681595,0.007973193,0.0024493623,0.011279083,0.010849111,0.0039269705,0.020320067,0.009841406,0.0058420845,0.0034797897,0.0022325835,0.00016927866,0.0029688135,0.0033375681,0.0018199255,0.006133405,0.0031655317,0.004026253,0.011179144,0.00055357267,2.0673671e-05,0.00035750598,0.00078894815,0.0040912363,8.070712e-05,0.0013573765,0.0028686805,0.0040750997,0.0041836645,0.00836597,0.01237466
3,0.0074277367,0.004851376,0.010799938,0.0029411141,0.011144956,0.0069332304,0.008681467,0.010988004,0.014642842,0.0035912057,0.012587024,0.016213529,0.010716115,0.021639513,0.0068170815,0.024860134,0.042401914,0.013222815,0.004611576,0.0050509972,0.010971846,0.014354699,0.01601267,0.003827511,0.021407316,0.008907399,0.0048501166,0.0034586117,0.032675035,0.014972429,0.028177222,0.023131581
4,0.0050864047,0.006810513,0.0064522955,0.0023579928,0.024325388,0.010942132,0.03338967,0.02707507,0.022842266,0.028382747,0.013422104,0.0065204334,0.019700572,0.030572083,0.0074438686,0.016945627,0.0011641938,0.028161673,0.0084030805,0.0034140504,0.0025073779,0.0038842852,0.009980108,0.027162556,0.019427372,0.014267178,0.006447267,0.020209106,0.0035264734,0.0025132673,0.001013087,0.01405179
5,0.0035259663,0.010368832,0.013732512,0.023832362,0.016075779,0.0017617268,0.010517573,0.005576914,0.00027101734,0.00044413278,0.0001191177,0.0031323535,0.023506405,0.022440312,0.012604061,0.027633345,0.030657321,0.027351238,0.025445053,0.012113856,0.0065955212,0.013379666,0.007439447,0.007154722,0.005902389,0.013800147,0.012823877,0.013687756,0.02779241,0.028338624,0.03035679,0.015936531
6,0.011114798,0.026296156,0.0028878683,0.0047567855,0.026096739,0.010673492,0.014838809,0.02893675,0.025957244,0.00768049,0.03551835,0.03483457,0.022336792,0.052852303,0.013538396,0.043948922,0.03363245,0.00747674,0.0141619025,0.018598055,0.03951615,0.017666537,0.017286317,0.013804311,0.0128576225,0.035381153,0.010548576,0.013711486,0.009758891,0.026499014,0.028811865,0.0015760874
7,0.019129733,0.02521829,0.08261763,0.004784844,0.03110238,0.016660973,0.015226695,0.015272852,0.038073022,0.038385917,0.04991392,0.05980839,0.038276616,0.015884208,0.011017615,0.017138213,0.025751632,0.04974895,0.032468498,0.03476636,0.02917143,0.026729124,0.010423709,0.012555389,0.01359692,0.00048895925,0.015887637,0.018026724,0.033590596,0.01946167,0.02214336,0.024672378
8,0.008313652,0.0009949855,0.015417048,0.012343909,0.030680934,0.039143674,0.019826442,0.02820952,0.009794874,0.007292015,0.010563389,0.002036866,0.02301831,0.027128557,0.016531508,0.039244883,0.031616583,0.024718245,0.027202776,0.032590516,0.021421947,0.035530414,0.048358858,0.008799044,0.023372572,0.015703056,0.011797337,0.017833252,0.01659794,0.020322317,0.022475904,0.043618627
9,0.02712487,0.028311318,0.02926402,0.02312745,0.016994754,0.009176277,0.017037682,0.0031409576,0.06044311,0.083737,0.04235906,0.055256445,0.010662309,0.012606489,0.013643075,0.016559968,0.024493562,0.029088434,0.014892903,0.03432297,0.024663825,0.012241948,0.021915214,0.019101234,0.026191143,0.009096599,0.013883804,0.0020165674,0.018498903,0.030273274,0.026203446,0.014009905
