,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.012788517,0.0016198158,0.00096760347,0.0011409529,0.004296275,0.0037238274,0.0031147266,0.004058249,0.012727287,0.011244651,0.01017743,0.020578703,0.002792844,0.0034457461,0.002574769,0.012869594,0.0010791516,0.0038049538,0.0009546071,0.001483717,0.009746776,0.0039607654,0.0028013384,0.013301746,0.0056963116,0.0106371455,0.0078611905,0.010776789,0.0005498754,2.007994e-05,0.00030908297,9.08989e-11
1,0.0022452823,0.0008433249,0.0015918951,0.0042192833,0.0005449079,0.00052698026,0.00064432865,0.0010830427,0.00625882,0.0015801071,0.011413241,0.0035005251,0.013942684,0.00030026646,0.002341931,0.00040959835,0.0002477288,0.00096226414,0.00012917716,0.002441595,5.852806e-05,0.001247945,0.0040915846,0.002644157,0.0002762402,0.00030823454,0.0002498253,0.00033719273,0.009020729,0.0045439545,0.0010187357,0.0012118426
2,0.0012259858,0.00037703392,0.00045431685,0.0004321663,0.007906233,0.0048298975,0.0027199145,0.0013452343,0.00017982455,0.00026446793,0.0016159812,0.00040439525,0.0005885113,0.0025896593,0.0042915624,0.002055087,0.002281313,0.00051508576,0.0006409666,0.004854875,0.00045388995,2.0258078e-05,0.00040855943,0.00040423797,0.0020736489,0.00015874524,0.0015699922,0.00079632766,0.001713503,0.0019739016,0.00087438093,0.0011780112
3,0.010472375,0.0026841764,0.00377021,0.0031099815,0.0003761044,0.00047261585,0.00051651977,0.00044261484,0.002790254,0.0015065151,0.00090726954,0.0005949415,0.0024386237,0.0021976668,0.00044535034,0.0022477733,0.0012849934,0.00012561049,0.0001528654,0.00048766183,0.008377601,0.002906456,0.005366941,0.0017101693,0.0029586111,0.0023067459,0.002807568,0.0014165916,0.006519928,0.008629105,0.006198511,0.009540545
4,0.0039488203,0.006203228,0.002980731,0.0011697974,0.0018275218,0.0023571153,0.008910515,0.002865324,0.005549577,0.0066527985,0.006973648,0.00093734084,0.00022259384,0.0022549762,0.00026095303,0.009554873,0.0014747542,0.0019033297,0.0018972497,0.003601075,0.0020394633,0.0023278398,0.0073480452,0.004524084,0.0018649438,0.005391361,0.0027005563,0.009402475,0.00141481,0.0024680223,0.00037522925,0.0027195425
5,0.004752854,0.009169798,0.0035555118,0.0023705182,0.011789975,0.0025560327,0.00968326,0.006853449,9.329336e-05,0.00019526538,2.2271306e-05,0.0027541837,0.007979528,0.0011881036,0.0011722683,0.008197924,0.007161371,0.008704925,0.009264274,0.0020197977,0.0024686353,0.009632239,0.004316586,0.003479784,0.005803686,0.008437204,0.0067489743,0.0066743325,0.0075810677,0.004427955,0.00798008,0.0019150578
6,0.01363358,0.0048492253,0.0016620808,0.00392822,0.008287591,0.0029520749,0.008662946,0.006813032,0.0006390101,0.018367546,0.0014322808,0.0018378077,0.00445712,0.006612152,0.018226067,0.005174409,0.0013273557,0.003056752,0.0010439932,0.004356737,0.013256129,0.008058069,0.007324682,0.0045644897,0.0085526155,0.01409688,0.008747796,0.008890699,0.017746016,0.0042113075,0.002537516,0.0012692389
7,0.0011976793,0.0019827841,0.0032581885,0.008427183,0.013502366,0.00017453889,0.012115835,0.01218026,0.017589595,0.011758341,0.013501895,0.0092589855,0.008411826,0.013088196,0.0041849,0.021789381,0.011721264,0.0071450076,0.009215599,0.0051291916,0.008439709,0.013533397,0.0075709415,0.0060657295,0.0077315057,0.010429313,0.014623337,0.028174069,0.007897576,0.005974961,0.0078111673,0.011158998
8,0.00653427,0.00064698455,0.014160697,0.010227921,0.0037933113,0.0060349912,0.0041089505,0.01460687,0.0046065813,0.006161185,0.009192286,0.001861467,0.0126511175,0.0033683113,0.011340738,0.009389461,0.010674449,0.012835924,0.011466261,0.007710419,0.009242783,0.015679315,0.002328837,0.004237442,0.008521992,0.008270804,0.008007203,0.006518789,0.01153623,0.023910698,0.010622824,0.012198817
9,0.011779046,0.014926348,0.013593382,0.012545364,0.009380033,0.0042320425,0.0069499053,0.0029766706,0.013480012,0.010385662,0.0027569442,0.00032328613,0.0064681997,0.008651165,0.0070708496,0.011492355,0.008633361,0.015523432,0.0037275823,0.0132063655,0.0056396015,0.012354414,0.013274705,0.015101827,0.012081729,0.007171516,0.0032989194,0.0011436696,0.008056287,0.01174512,0.011033257,0.006986942
10,0.0044014626,0.004105837,0.0004914333,0.0045339228,0.0027582746,0.0026570498,0.002344346,0.0033782132,0.009972156,0.01049441,0.0063612005,0.0025643061,0.0017668536,0.0033878805,0.012519266,0.011473429,0.007896007,0.015023365,0.008618867,0.023887493,0.008078559,0.012350808,0.010455831,0.013071925,0.013734841,0.010629667,0.0152519345,0.007860224,0.010535663,0.01052329,0.011846655,0.00050436467
11,0.011708268,0.015475911,0.016412336,0.017587846,0.0054001943,0.0073776483,0.010028766,0.008530748,0.019077167,0.01843659,0.003849477,0.01955888,0.0039741225,0.014959989,0.0153144365,0.013456995,0.0021966565,0.013374283,0.023630382,0.008514136,0.011298766,0.0064164707,0.01017645,0.008477223,0.020352269,0.014883613,0.020567432,0.021440985,0.0016413812,0.0042771534,0.0036802723,0.0043079015
12,0.013147355,0.013463953,0.008961932,0.013878592,0.012340178,0.012442742,0.0104604885,0.012268071,0.013843675,0.01167059,0.011121203,0.012202428,0.0012204756,0.006786116,0.009631407,0.021387184,0.01599238,0.0065400912,0.0060178507,0.0012615249,0.0062240404,0.009236641,0.0031567656,0.016290236,0.014332789,0.016249336,0.013310314,0.015902897,0.00631511,0.009287226,0.007151576,0.012333765
13,0.0147522,0.009738363,0.021322308,0.017009974,0.00458612,0.0046701347,0.0028819207,0.010722526,0.014074666,0.022155209,0.017217878,0.017067993,0.011017131,0.0114030875,0.016983842,0.0122075565,0.014779937,0.008280682,0.010038084,0.017262628,0.009202772,0.005634867,0.016170043,0.009927708,0.009242548,0.008615312,0.0027772125,0.004073664,0.010442949,0.011036713,0.008583896,0.018224403
14,0.012731878,0.012649559,0.018618105,0.011166505,0.010985006,0.009224204,0.01249826,0.015658753,0.0018822169,0.006467897,0.018118558,0.003294717,0.010811673,0.015424007,0.013336744,0.010247091,0.004427741,0.0008415556,0.003898044,0.00033711904,0.00433516,0.014934382,0.0059531736,0.018428737,0.011327318,0.015903695,6.844908e-05,0.009926624,0.00823759,0.008636451,0.007911,0.0068597635
15,0.0047919173,0.0015627332,0.0032518306,0.002070325,0.009205394,0.025679108,0.008512096,0.004068076,0.008574903,0.012275654,0.009717736,0.012138469,0.00444336,0.009505404,0.008709661,0.0047235796,0.007071297,0.0014648762,0.0047168587,0.0051602377,0.011213031,0.011361965,0.0126302615,0.012033474,0.012159455,0.011419619,0.014594941,0.009789361,0.011106849,0.0068650693,0.0008408413,0.0014412489
16,0.004234954,0.0029060887,0.008109551,0.013923929,0.0078051505,0.008101966,0.010596434,0.007677576,0.006174255,0.017047036,0.008969596,0.004250316,0.0032910148,0.003630184,0.001538756,0.0034169017,0.012640955,0.009447406,0.02048683,0.010082013,0.00058928935,0.00092282775,0.002927139,0.00045037168,0.010270222,0.008758231,0.007958393,0.0123325875,0.010004895,0.0024585864,0.0024106698,0.012037365
17,0.0020749397,0.0045599774,0.0010493791,0.0071159764,0.003970151,0.0038354322,0.0074242656,0.007195631,0.013549861,0.005035843,0.012729522,0.002299418,0.006071941,0.01067987,0.008191724,0.008708808,0.0031669769,0.00061144534,0.004802796,0.0029648542,0.006050929,0.0045064795,0.006522749,0.010269503,0.0037868086,0.0030626974,0.003963362,0.0050263973,0.0033851147,0.00499109,0.0028091017,0.007387904
18,0.004028869,0.009790015,0.007937307,0.0011333061,0.0017673661,0.0008955004,0.0008682695,0.0010349504,0.004811477,0.007041908,0.011465007,0.009865526,0.005308626,0.0080094915,0.0018585012,0.0026012599,0.0012683837,0.0004018982,0.0012255112,0.00073125376,0.0038192866,0.00029283945,0.0038867986,0.0037357141,0.006935491,0.009571752,0.0038130663,0.011256099,0.006466186,0.006353223,0.0017735631,0.0014075849
19,0.0059932834,0.00172172,0.0038301935,0.0034787043,0.0011784142,0.0010123786,0.0008228624,0.0009119646,0.0026155245,0.0051199393,0.0020066933,0.003700242,0.0009044464,0.0044756276,0.004013113,0.0021583575,0.0076904884,0.00091247505,0.0029521384,0.0020566916,0.006046628,0.0013598953,0.0007855163,0.0041103326,0.00011396597,0.006687051,0.0002496836,0.0005317704,0.0015554316,0.002161556,0.0010423989,0.0014255157
20,0.0024233165,0.0027415704,0.0016452852,0.0011227384,0.00093821064,0.0013180496,0.0024012974,0.00049410865,0.002355926,0.004838134,0.0014930095,0.0038742218,0.0036801398,0.0059073996,0.0031514855,0.0016346315,0.00087330485,0.0026012775,0.009243669,0.0037463384,0.0004474225,0.0031006986,0.0046975524,0.00077520334,0.002404508,0.0015547783,0.0028758168,0.005833617,0.0020673273,0.0009834572,0.0056178374,0.005220311
21,0.0036541861,0.0055711847,0.0041522146,0.005909741,0.00027753352,0.0004990873,0.00077136926,0.00051212945,0.0055812453,0.0013745645,0.001104472,0.0013804284,0.0029333634,0.0013831385,0.003220126,0.0028318346,0.0005168039,0.0004897806,0.0009900525,0.0037855653,0.0053318324,0.0008896864,0.001100886,0.0013438134,0.0011172757,0.002378673,0.0029813156,0.0020105192,0.00045430876,0.0006303531,0.0017958124,0.0026800903
22,0.00064072624,0.0018091463,0.0015322655,0.0015818885,0.012286366,0.0040132497,0.006071289,0.003240125,0.0052841255,0.0043422673,0.0038668418,0.0039615436,0.0013152582,0.00071455014,0.0017854823,0.0019018665,0.0010711799,0.002168604,0.0037342655,0.004345352,0.0010217476,0.0010035082,0.0010865028,0.00041617022,0.0021948593,0.001912713,0.0010337385,0.0041306866,0.0025635718,0.003018545,0.002260372,0.0020401354
23,0.0050677494,0.0021451171,0.0024577712,0.0027640893,0.0013173667,0.0015052016,0.0016363483,0.0011063034,0.0042199083,0.0039811097,0.0005721148,0.000654657,0.0015116556,0.0010502257,0.0005170883,0.0003825136,0.0002905276,0.0017960345,0.0014352058,0.003478908,0.0015206127,0.0020741532,0.0014767881,0.0006337428,0.0017297523,0.0026350461,0.00045945015,0.0023092125,0.0007062971,0.00012889605,0.00030666802,0.000134057
24,0.0023319514,0.025023866,0.005588783,0.0025404473,0.00020144327,0.00027554404,0.00041924033,0.0009567205,0.00031001933,0.00018824151,0.00072981813,0.0003591715,0.0044842577,0.0035783253,0.0031067454,0.0005485132,0.002127064,0.001434077,0.0011530524,0.0017133111,0.0013935603,0.0013407241,0.0007910454,0.00078758295,0.0011656637,0.0024928958,0.0017088527,0.0012694419,0.00059298525,0.0008717645,0.00016597052,0.0016450472
