,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.037159644,0.011750011,0.027437462,0.002687977,0.0058732624,0.0061294017,0.004980959,0.006802988,0.012410999,0.00830342,0.0105910525,0.0273337,0.005928116,0.0065322705,0.0060106497,0.014772249,0.0027616443,0.011545152,0.0026229385,0.0016158846,0.0127160475,0.008893316,0.0029546507,0.026154192,0.011314384,0.017775072,0.011888757,0.013772597,0.0021157276,7.016756e-05,0.00035135707,1.5584566e-09
1,0.013991339,0.012896401,0.0041063116,0.02117929,0.006741823,0.006674364,0.003303337,0.0029128985,0.007908461,0.0028826098,0.021121755,0.01675541,0.016519332,0.0020148696,0.0033050019,0.001945419,0.010569478,0.008347336,0.003393197,0.0058929594,0.012190767,0.01927029,0.002971757,0.001170417,0.0031126859,0.0011710095,0.0025513207,0.0023226778,0.016877282,0.008223919,0.009227501,0.0030216249
2,0.005845345,0.0019047005,0.0045281537,0.0021460163,0.010260395,0.009209392,0.0027737783,0.012337606,0.002703917,0.0052740276,0.0020339303,0.0022201948,0.0007267274,0.002904593,0.0023257826,0.00096242566,0.0084512,0.0017679522,0.0031211409,0.00770337,0.001227304,2.819756e-05,0.0005403502,0.001523014,0.0077678096,0.0008091643,0.0035463811,0.004016398,0.0062978524,0.0036429642,0.02050845,0.017707992
3,0.005326763,0.006861846,0.017360315,0.0073913694,0.0022539971,0.004699285,0.0026818572,0.0032589058,0.009738003,0.002889353,0.010852969,0.0073605594,0.0035087627,0.007715,0.0023233132,0.010513295,0.008549203,0.006618941,0.0035371732,0.0024035643,0.007831038,0.010416462,0.008335347,0.00325113,0.017673094,0.0033922477,0.0037927786,0.0015566947,0.0256595,0.012545412,0.017309418,0.015539335
4,0.004859323,0.00484145,0.009227551,0.0033157407,0.030507758,0.007992966,0.0144458255,0.018515173,0.010193323,0.019457191,0.008783401,0.0035680488,0.008602585,0.016333388,0.012149338,0.010124973,0.00054148503,0.017186822,0.0126934955,0.0016009453,0.0028857237,0.004784464,0.0077222157,0.013052342,0.019470096,0.015184932,0.0060762833,0.019242125,0.0046137506,0.0022414313,0.0013863842,0.014976121
5,0.004368236,0.004969087,0.018800464,0.015131906,0.008557104,0.0011047658,0.005668993,0.0029198849,0.00022851555,0.00035960384,7.353417e-05,0.0028956952,0.016344538,0.01659435,0.013928257,0.023281066,0.020155994,0.012660285,0.015742164,0.0073068524,0.005030754,0.011181476,0.0033232875,0.0051764636,0.0060764034,0.0145490235,0.010152297,0.010115912,0.019069295,0.02927756,0.017140433,0.018386932
6,0.014520801,0.027680945,0.0022195526,0.0031378635,0.026590636,0.007712051,0.007327411,0.02552681,0.016071405,0.0041427226,0.025028443,0.02404807,0.026008345,0.02780946,0.00901986,0.026573531,0.025127,0.006197662,0.012545941,0.020314487,0.018229242,0.01268634,0.016771508,0.012722049,0.007251759,0.022244439,0.004460038,0.011100168,0.0021573605,0.016441435,0.036809664,0.0040104417
7,0.01169819,0.023396548,0.035165172,0.0020972493,0.020137738,0.010113366,0.010292313,0.009950314,0.022072693,0.016302586,0.020859474,0.02810288,0.03388016,0.010572979,0.012333947,0.009777305,0.013331124,0.035299562,0.02114442,0.035452176,0.020786623,0.018111298,0.007832693,0.009744827,0.005207942,0.0001705123,0.006941963,0.007937427,0.019249665,0.018170746,0.018757919,0.017192958
8,0.0045256647,0.0004494211,0.008539784,0.0053466153,0.026577404,0.022718647,0.01727083,0.018068772,0.004504628,0.003069271,0.006116341,0.0011663248,0.013761534,0.015901178,0.011334219,0.027197966,0.017987411,0.015190392,0.017498836,0.0222286,0.020808576,0.024150679,0.037278216,0.011161433,0.0178254,0.011398787,0.006873296,0.00781596,0.014491047,0.014415261,0.012945785,0.017899763
9,0.015515828,0.013547811,0.018150114,0.015629997,0.011326854,0.0066115917,0.01434029,0.0023666143,0.036570244,0.048999473,0.02255395,0.0287557,0.006860323,0.008959873,0.0077710613,0.012414981,0.015925534,0.016774947,0.0086862575,0.017712718,0.012669064,0.008909288,0.018583415,0.011785946,0.020173615,0.004248705,0.016014062,0.0024538047,0.0110010905,0.01926471,0.013839843,0.011778402
10,0.00796776,0.011001461,0.00047459765,0.0015636453,0.00693043,0.003201309,0.0020213143,0.0025326516,0.007874221,0.03867662,0.0114840325,0.018201351,0.0011660351,0.0038270399,0.006381819,0.02295619,0.04208915,0.012720574,0.012921752,0.013193134,0.0253255,0.011441621,0.027869146,0.011384073,0.018716987,0.018563937,0.023026813,0.0124633135,0.0039453097,0.0048733396,0.022439945,0.00046492854
11,0.024148704,0.019810043,0.017523097,0.0198831,0.010267161,0.0034469927,0.003998463,0.0036161235,0.011254627,0.0190572,0.016163921,0.015894227,0.0034664648,0.0102397045,0.012849215,0.015553857,0.03752398,0.041874185,0.018497283,0.042437058,0.011311389,0.011646813,0.012539134,0.014419523,0.015866267,0.016815009,0.015491662,0.017720861,0.0013614072,0.0058713667,0.0041020433,0.038127203
12,0.0261296,0.00858064,0.021217529,0.021250207,0.016514279,0.01367323,0.013652128,0.014791731,0.015751036,0.02145727,0.008477881,0.019606913,0.0038140712,0.01882319,0.01215516,0.029393189,0.023790786,0.026483187,0.025251139,0.018121313,0.011538781,0.010749033,0.012473341,0.028759487,0.030588714,0.03067075,0.033895466,0.024450371,0.023192642,0.015002764,0.020404609,0.020059338
13,0.015184455,0.013893087,0.02000497,0.013727795,0.0043308004,0.0037183687,0.0022108972,0.013872715,0.016085448,0.016024254,0.013708338,0.014248541,0.010830987,0.01226639,0.015074563,0.0144824125,0.013924237,0.008666559,0.010706074,0.013677639,0.0057684258,0.0045036846,0.029259782,0.011707202,0.034563433,0.01534542,0.0034957011,0.003685137,0.016430551,0.029824184,0.015380657,0.024296548
14,0.011817593,0.01125076,0.015571114,0.010614359,0.009907421,0.009785165,0.015733907,0.016653994,0.031250034,0.03561225,0.031082267,0.03591046,0.021571035,0.020124555,0.019237809,0.012491893,0.0070461174,0.00068314734,0.0028088395,0.0022191484,0.004942025,0.016510934,0.005048429,0.012260784,0.020620065,0.02663558,0.023528585,0.01735524,0.009300626,0.010190061,0.0070938044,0.007696045
15,0.020517955,0.0005997254,0.0009400525,0.0038612008,0.028123908,0.0349948,0.032168303,0.03944083,0.026057145,0.020373339,0.01858798,0.020413557,0.03218818,0.00858734,0.0143042095,0.0057757716,0.013059986,0.0013115214,0.0069170357,0.008237941,0.015921528,0.014515941,0.011057687,0.015288386,0.015147113,0.017021097,0.019737523,0.020647855,0.0026420155,0.010638835,0.00085602223,0.019747451
