,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2631579,0.13157895,0.15789473,0.15789473,0.013157895,0.13157895,0.02631579,0.05263158,0.14473684,0.10526316,0.02631579,0.05263158,0.25,0.118421055,0.0,0.17105263
1,0.0,0.09210526,0.18421052,0.19736843,0.32894737,0.32894737,0.23684211,0.13157895,0.28947368,0.23684211,0.21052632,0.25,0.2236842,0.2236842,0.2631579,0.21052632
2,0.02631579,0.078947365,0.21052632,0.18421052,0.17105263,0.25,0.14473684,0.078947365,0.2631579,0.19736843,0.23684211,0.078947365,0.10526316,0.15789473,0.3026316,0.118421055
3,0.2236842,0.02631579,0.32894737,0.118421055,0.25,0.19736843,0.21052632,0.039473683,0.2236842,0.21052632,0.23684211,0.10526316,0.21052632,0.078947365,0.2236842,0.17105263
4,0.118421055,0.21052632,0.039473683,0.23684211,0.21052632,0.43421054,0.118421055,0.065789476,0.10526316,0.18421052,0.15789473,0.21052632,0.2631579,0.27631578,0.2236842,0.118421055
5,0.05263158,0.18421052,0.18421052,0.078947365,0.065789476,0.09210526,0.13157895,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.078947365
6,0.47368422,0.19736843,0.0,0.118421055,0.05263158,0.09210526,0.23684211,0.09210526,0.118421055,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
7,0.13157895,0.31578946,0.013157895,0.32894737,0.0,0.18421052,0.078947365,0.09210526,0.078947365,0.09210526,0.09210526,0.078947365,0.078947365,0.09210526,0.09210526,0.09210526
8,0.18421052,0.0,0.23684211,0.35526314,0.078947365,0.078947365,0.09210526,0.09210526,0.13157895,0.10526316,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
9,0.23684211,0.5,0.0,0.078947365,0.078947365,0.17105263,0.065789476,0.13157895,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
10,0.25,0.42105263,0.10526316,0.118421055,0.10526316,0.118421055,0.09210526,0.09210526,0.09210526,0.118421055,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
11,0.039473683,0.31578946,0.118421055,0.32894737,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.10526316,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
12,0.31578946,0.2236842,0.039473683,0.19736843,0.09210526,0.3026316,0.10526316,0.078947365,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
13,0.21052632,0.39473686,0.17105263,0.118421055,0.09210526,0.09210526,0.09210526,0.09210526,0.10526316,0.09210526,0.10526316,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
14,0.15789473,0.09210526,0.118421055,0.28947368,0.09210526,0.15789473,0.10526316,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.10526316,0.09210526,0.09210526,0.09210526
15,0.18421052,0.2631579,0.09210526,0.118421055,0.118421055,0.09210526,0.14473684,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.10526316,0.09210526,0.09210526
16,0.2236842,0.2236842,0.09210526,0.09210526,0.09210526,0.15789473,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
17,0.0,0.13157895,0.21052632,0.14473684,0.078947365,0.09210526,0.13157895,0.05263158,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
18,0.13157895,0.078947365,0.09210526,0.15789473,0.09210526,0.10526316,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
19,0.0,0.09210526,0.19736843,0.09210526,0.09210526,0.065789476,0.078947365,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.10526316
20,0.078947365,0.09210526,0.09210526,0.13157895,0.09210526,0.078947365,0.13157895,0.078947365,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
21,0.02631579,0.21052632,0.078947365,0.118421055,0.09210526,0.078947365,0.09210526,0.10526316,0.078947365,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.013157895,0.078947365
22,0.02631579,0.013157895,0.05263158,0.065789476,0.2236842,0.065789476,0.17105263,0.09210526,0.09210526,0.118421055,0.10526316,0.09210526,0.18421052,0.09210526,0.09210526,0.09210526
23,0.0,0.0,0.09210526,0.0,0.065789476,0.0,0.02631579,0.0,0.0,0.0,0.118421055,0.09210526,0.078947365,0.065789476,0.15789473,0.078947365
