,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0046885465,0.01406564,0.010046885,0.03415941,0.017414602,0.08439384,0.18151373,0.014735432,0.012056262,0.10649698,0.007367716,0.20361687,0.06496986,0.098459475,0.008707301,0.050234426
1,0.004018754,0.014735432,0.020763563,0.018754186,0.013395848,0.019423978,0.012056262,0.13663764,0.026791696,0.03081045,0.054922976,0.03683858,0.03415941,0.06296048,0.032819826,0.032819826
2,0.006697924,0.021433355,0.021433355,0.017414602,0.0127260545,0.005358339,0.006697924,0.19490957,0.044206295,0.004018754,0.03348962,0.050234426,0.07434695,0.021433355,0.008707301,0.032819826
3,0.023442732,0.0046885465,0.12592097,0.008707301,0.040857334,0.11185533,0.008707301,0.07166778,0.03951775,0.0026791694,0.008037508,0.003348962,0.021433355,0.056932352,0.012056262,0.006697924
4,0.015405225,0.19490957,0.01406564,0.075016744,0.07367716,0.13596785,0.28198257,0.06296048,0.05358339,0.01138647,0.08037508,0.008037508,0.020763563,0.016075017,0.036168788,0.03148024
5,0.024112524,0.03951775,0.2103148,0.06430007,0.05626256,0.06563965,0.06697924,0.052243803,0.11319491,0.0703282,0.05626256,0.05358339,0.050234426,0.054253183,0.05157401,0.06229069
6,0.036168788,0.037508372,0.0964501,0.11788346,0.06229069,0.060281314,0.18754186,0.10649698,0.06296048,0.05358339,0.050904218,0.050904218,0.050904218,0.05157401,0.052243803,0.050234426
7,0.02009377,0.15204287,0.010046885,0.12056263,0.004018754,0.06229069,0.14266577,0.12726055,0.069658406,0.06496986,0.06229069,0.049564634,0.060281314,0.050904218,0.050904218,0.05358339
8,0.022103148,0.0013395847,0.1232418,0.17079705,0.05157401,0.07568654,0.05358339,0.072337575,0.12659076,0.052243803,0.04889484,0.050904218,0.050904218,0.050904218,0.050904218,0.050904218
9,0.03415941,0.060951106,0.010046885,0.05894173,0.07300737,0.054253183,0.081044875,0.058271937,0.052913595,0.050904218,0.050904218,0.05157401,0.050234426,0.05157401,0.050904218,0.05157401
10,0.12123242,0.066309445,0.058271937,0.11922304,0.12926993,0.10046885,0.116543874,0.052243803,0.049564634,0.052243803,0.050904218,0.052913595,0.050904218,0.050904218,0.050904218,0.050904218
11,0.018084394,0.078365706,0.025452109,0.09711989,0.056932352,0.089752175,0.05157401,0.05894173,0.052913595,0.050904218,0.054253183,0.050904218,0.050904218,0.05157401,0.050904218,0.050904218
12,0.0964501,0.057602145,0.072337575,0.1232418,0.0616209,0.06563965,0.06831882,0.09377093,0.050904218,0.05894173,0.050904218,0.050234426,0.05157401,0.050904218,0.050904218,0.050904218
13,0.036168788,0.050904218,0.10314802,0.09511051,0.052913595,0.06764903,0.050904218,0.05961152,0.07300737,0.055592768,0.05358339,0.052243803,0.050904218,0.050904218,0.050904218,0.050904218
14,0.0703282,0.049564634,0.060281314,0.07166778,0.054253183,0.08841259,0.05894173,0.05157401,0.052243803,0.05894173,0.050904218,0.050904218,0.05894173,0.050904218,0.050904218,0.052913595
15,0.029470865,0.041527126,0.060281314,0.063630275,0.049564634,0.050904218,0.113864705,0.050234426,0.052913595,0.052243803,0.06229069,0.050904218,0.05157401,0.052243803,0.050904218,0.050904218
16,0.03415941,0.036168788,0.05157401,0.07166778,0.054922976,0.056932352,0.050234426,0.050904218,0.050904218,0.050904218,0.050904218,0.050904218,0.050234426,0.05157401,0.050904218,0.050904218
17,0.015405225,0.060281314,0.081044875,0.09042197,0.056932352,0.0616209,0.08506363,0.095780306,0.05157401,0.05157401,0.05157401,0.04822505,0.05157401,0.050904218,0.050904218,0.050904218
18,0.054253183,0.049564634,0.12726055,0.06296048,0.052913595,0.054922976,0.050904218,0.052913595,0.050904218,0.052913595,0.050904218,0.046885464,0.050904218,0.050904218,0.058271937,0.050904218
19,0.047555257,0.104487605,0.07702612,0.07434695,0.050904218,0.046885464,0.10917616,0.050234426,0.04889484,0.052913595,0.04889484,0.052243803,0.050904218,0.050904218,0.05157401,0.054922976
20,0.01138647,0.14668453,0.028801072,0.04554588,0.05894173,0.04554588,0.046215672,0.08439384,0.057602145,0.050904218,0.038847957,0.050904218,0.04889484,0.04889484,0.050904218,0.050904218
21,0.01138647,0.01138647,0.050234426,0.16476892,0.05157401,0.10917616,0.09109176,0.05157401,0.05894173,0.052243803,0.050234426,0.050904218,0.050904218,0.050904218,0.0790355,0.06430007
22,0.0026791694,0.032150034,0.15070328,0.032150034,0.09444072,0.10046885,0.06296048,0.07635633,0.05157401,0.04889484,0.054922976,0.05157401,0.024112524,0.052243803,0.052913595,0.0616209
23,0.003348962,0.021433355,0.004018754,0.010046885,0.02009377,0.055592768,0.026791696,0.007367716,0.008037508,0.0,0.056932352,0.054922976,0.055592768,0.046885464,0.04822505,0.056932352
