,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08688784,0.112164296,0.14060031,0.2164297,0.036334913,0.24486572,0.24802528,0.06793049,0.0063191154,0.18483412,0.030015798,0.19115324,0.18483412,0.21800947,0.022116903,0.09478673
1,0.047393367,0.1864139,0.21484992,0.1864139,0.15481833,0.15007898,0.14060031,0.18957347,0.1421801,0.16903633,0.17377567,0.123222746,0.11690363,0.1721959,0.11374407,0.11532386
2,0.15481833,0.21327014,0.19747235,0.20063192,0.15323855,0.13270143,0.09636651,0.33807266,0.17061612,0.037914693,0.13586098,0.1484992,0.20063192,0.12006319,0.12796208,0.12480253
3,0.27804106,0.09478673,0.39178514,0.2085308,0.2606635,0.26698261,0.05529226,0.2164297,0.16745655,0.05529226,0.0821485,0.06635071,0.11690363,0.21011059,0.06793049,0.047393367
4,0.22590837,0.5150079,0.22432859,0.22906794,0.23854661,0.3270142,0.5655608,0.19905214,0.19273302,0.06477093,0.19905214,0.05529226,0.07266983,0.09952607,0.13902053,0.061611373
5,0.24328594,0.25118482,0.3886256,0.28120062,0.3364929,0.3270142,0.25750396,0.21484992,0.24802528,0.27172196,0.24170616,0.24012639,0.23696682,0.24012639,0.23854661,0.23696682
6,0.34597155,0.43127963,0.30173776,0.3823065,0.314376,0.2164297,0.34123224,0.2748815,0.24170616,0.24012639,0.23854661,0.23854661,0.24802528,0.23854661,0.24012639,0.24644549
7,0.25118482,0.4849921,0.20063192,0.2969984,0.0521327,0.37756714,0.2985782,0.2764613,0.23380727,0.3443918,0.27962086,0.30173776,0.27804106,0.23854661,0.23854661,0.23854661
8,0.30331755,0.03949447,0.34597155,0.56240124,0.3364929,0.27014217,0.24486572,0.30805686,0.24328594,0.24486572,0.24012639,0.24012639,0.23696682,0.23854661,0.23696682,0.25592417
9,0.3586098,0.28751975,0.0821485,0.19115324,0.21169037,0.25118482,0.314376,0.24486572,0.24960506,0.23854661,0.23854661,0.24012639,0.24960506,0.25118482,0.24328594,0.23854661
10,0.5150079,0.4170616,0.22906794,0.40916273,0.2527646,0.2527646,0.28593996,0.24802528,0.23222749,0.23854661,0.23854661,0.24012639,0.24328594,0.24170616,0.24170616,0.24328594
11,0.37914693,0.2685624,0.30015796,0.25908372,0.24486572,0.2606635,0.23538704,0.24328594,0.24012639,0.23854661,0.23854661,0.23854661,0.23854661,0.24170616,0.23854661,0.23854661
12,0.3491311,0.2969984,0.32385466,0.3191153,0.2527646,0.24802528,0.30963665,0.2764613,0.24012639,0.23854661,0.24328594,0.23854661,0.23854661,0.23854661,0.23854661,0.23854661
13,0.2685624,0.31121644,0.2827804,0.2622433,0.29541865,0.23854661,0.23854661,0.24328594,0.24644549,0.24012639,0.23854661,0.23854661,0.23854661,0.23854661,0.23538704,0.23854661
14,0.27172196,0.2843602,0.24328594,0.31595576,0.25908372,0.24802528,0.23854661,0.23854661,0.3364929,0.23854661,0.23854661,0.23854661,0.23696682,0.23854661,0.23854661,0.23538704
15,0.13270143,0.37598735,0.23380727,0.24486572,0.24644549,0.24486572,0.31121644,0.24170616,0.23854661,0.23854661,0.23064771,0.23854661,0.23854661,0.23854661,0.23854661,0.24170616
16,0.39810428,0.3649289,0.23538704,0.27014217,0.24170616,0.29383886,0.23854661,0.23854661,0.23854661,0.23854661,0.23854661,0.23854661,0.23854661,0.24170616,0.23854661,0.24012639
17,0.24486572,0.27962086,0.32543445,0.2748815,0.3870458,0.24802528,0.27014217,0.23854661,0.23854661,0.23696682,0.24328594,0.22748815,0.23854661,0.24012639,0.23854661,0.23854661
18,0.3522907,0.24012639,0.2527646,0.34597155,0.24012639,0.27014217,0.23854661,0.23696682,0.24486572,0.23854661,0.23854661,0.21800947,0.23854661,0.23854661,0.24012639,0.23854661
19,0.36334914,0.28120062,0.24170616,0.27172196,0.24328594,0.24012639,0.24802528,0.24170616,0.23696682,0.23854661,0.23854661,0.24012639,0.23854661,0.23854661,0.23854661,0.24170616
20,0.083728276,0.3665087,0.3301738,0.23064771,0.22274882,0.21327014,0.22432859,0.23854661,0.23854661,0.23854661,0.20379147,0.23854661,0.23696682,0.23854661,0.23854661,0.23854661
21,0.0521327,0.1421801,0.1484992,0.2527646,0.26382306,0.21169037,0.24486572,0.24486572,0.20537125,0.24012639,0.24012639,0.23854661,0.23854661,0.23696682,0.083728276,0.23064771
22,0.08530806,0.06635071,0.13586098,0.12954186,0.11058452,0.27014217,0.21484992,0.12480253,0.24012639,0.23380727,0.23854661,0.23854661,0.050552923,0.23854661,0.23854661,0.1943128
23,0.009478673,0.014218009,0.16271722,0.06319115,0.11690363,0.08530806,0.037914693,0.020537125,0.025276462,0.0,0.23064771,0.22748815,0.21484992,0.22116904,0.20695102,0.19905214
