,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12162162,0.0945946,0.2027027,0.22972973,0.04054054,0.17567568,0.14864865,0.013513514,0.013513514,0.1891892,0.0,0.08108108,0.13513513,0.08108108,0.013513514,0.067567565
1,0.027027028,0.33783785,0.21621622,0.22972973,0.2027027,0.067567565,0.10810811,0.24324325,0.0945946,0.067567565,0.08108108,0.10810811,0.08108108,0.10810811,0.10810811,0.17567568
2,0.027027028,0.1891892,0.22972973,0.16216215,0.43243244,0.0945946,0.08108108,0.17567568,0.067567565,0.04054054,0.12162162,0.17567568,0.17567568,0.054054055,0.08108108,0.13513513
3,0.44594595,0.12162162,0.6486486,0.12162162,0.12162162,0.21621622,0.04054054,0.12162162,0.04054054,0.04054054,0.067567565,0.0,0.08108108,0.12162162,0.12162162,0.054054055
4,0.3918919,0.22972973,0.04054054,0.17567568,0.2972973,0.2837838,0.6756757,0.0945946,0.10810811,0.067567565,0.13513513,0.054054055,0.054054055,0.10810811,0.21621622,0.12162162
5,0.45945945,0.22972973,0.3243243,0.16216215,0.14864865,0.13513513,0.16216215,0.14864865,0.2027027,0.14864865,0.14864865,0.16216215,0.14864865,0.14864865,0.14864865,0.14864865
6,0.4054054,0.5810811,0.027027028,0.16216215,0.10810811,0.10810811,0.3243243,0.17567568,0.16216215,0.16216215,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
7,0.47297296,0.4054054,0.36486486,0.2972973,0.067567565,0.5945946,0.16216215,0.14864865,0.25675675,0.14864865,0.14864865,0.13513513,0.13513513,0.14864865,0.14864865,0.1891892
8,0.5135135,0.054054055,0.33783785,0.27027026,0.14864865,0.17567568,0.16216215,0.14864865,0.16216215,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
9,0.5405405,0.22972973,0.0,0.24324325,0.2972973,0.16216215,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
10,0.14864865,0.5945946,0.13513513,0.14864865,0.16216215,0.17567568,0.16216215,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
11,0.04054054,0.1891892,0.14864865,0.2972973,0.13513513,0.16216215,0.14864865,0.1891892,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
12,0.35135135,0.3783784,0.14864865,0.21621622,0.16216215,0.16216215,0.14864865,0.0945946,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
13,0.3918919,0.5540541,0.13513513,0.22972973,0.14864865,0.14864865,0.14864865,0.16216215,0.16216215,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
14,0.16216215,0.16216215,0.16216215,0.17567568,0.14864865,0.14864865,0.14864865,0.14864865,0.13513513,0.14864865,0.14864865,0.14864865,0.16216215,0.14864865,0.14864865,0.14864865
15,0.35135135,0.4864865,0.14864865,0.24324325,0.16216215,0.14864865,0.1891892,0.13513513,0.14864865,0.14864865,0.0945946,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
16,0.5,0.13513513,0.14864865,0.14864865,0.13513513,0.16216215,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
17,0.0,0.17567568,0.3783784,0.1891892,0.12162162,0.14864865,0.17567568,0.21621622,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
18,0.1891892,0.0945946,0.1891892,0.21621622,0.2027027,0.16216215,0.14864865,0.14864865,0.14864865,0.13513513,0.14864865,0.14864865,0.14864865,0.14864865,0.13513513,0.14864865
19,0.0,0.08108108,0.14864865,0.12162162,0.14864865,0.1891892,0.21621622,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.12162162
20,0.04054054,0.24324325,0.10810811,0.12162162,0.12162162,0.12162162,0.14864865,0.17567568,0.13513513,0.14864865,0.08108108,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
21,0.027027028,0.43243244,0.0945946,0.10810811,0.13513513,0.17567568,0.12162162,0.14864865,0.10810811,0.14864865,0.13513513,0.14864865,0.14864865,0.14864865,0.14864865,0.0945946
22,0.0,0.0,0.24324325,0.08108108,0.10810811,0.04054054,0.04054054,0.13513513,0.14864865,0.14864865,0.14864865,0.14864865,0.067567565,0.14864865,0.14864865,0.027027028
23,0.0,0.0,0.0,0.0,0.013513514,0.0,0.013513514,0.0,0.013513514,0.0,0.10810811,0.16216215,0.10810811,0.13513513,0.16216215,0.10810811
