,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3960396,0.05940594,0.28712872,0.23762377,0.034653466,0.12376238,0.02970297,0.0,0.0,0.00990099,0.103960395,0.0,0.08415841,0.06435644,0.00990099,0.00990099
1,0.004950495,0.17326732,0.31188118,0.31683168,0.27227724,0.1980198,0.28712872,0.089108914,0.2029703,0.1980198,0.12871288,0.1980198,0.2029703,0.103960395,0.11881188,0.18316832
2,0.04950495,0.19306931,0.36138615,0.3069307,0.31188118,0.24752475,0.38118812,0.01980198,0.2920792,0.16831683,0.27227724,0.103960395,0.2029703,0.20792079,0.23267327,0.16831683
3,0.47029704,0.004950495,0.45544556,0.21287128,0.44059405,0.10891089,0.4059406,0.00990099,0.25247526,0.26732674,0.27227724,0.24257426,0.24257426,0.024752475,0.21782178,0.11386139
4,0.23267327,0.03960396,0.004950495,0.53960395,0.31188118,0.35643566,0.00990099,0.05940594,0.10891089,0.25742576,0.07920792,0.25247526,0.20792079,0.2029703,0.16831683,0.09405941
5,0.15841584,0.09405941,0.6039604,0.074257426,0.014851485,0.0,0.004950495,0.024752475,0.014851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.5346535,0.06435644,0.08415841,0.024752475,0.004950495,0.004950495,0.014851485,0.0,0.0,0.0,0.0,0.0,0.004950495,0.0,0.0,0.089108914
7,0.22772278,0.3069307,0.00990099,0.044554457,0.0,0.15841584,0.0,0.0,0.17821783,0.004950495,0.0,0.0,0.004950495,0.0,0.0,0.0
8,0.28712872,0.0,0.34653464,0.01980198,0.0,0.0,0.004950495,0.004950495,0.014851485,0.004950495,0.004950495,0.02970297,0.0,0.0,0.0,0.0
9,0.3069307,0.36138615,0.024752475,0.0,0.31188118,0.11881188,0.0,0.0,0.02970297,0.0,0.0,0.0,0.11881188,0.0,0.0,0.0
10,0.27227724,0.20792079,0.0,0.0,0.01980198,0.004950495,0.01980198,0.054455444,0.0,0.014851485,0.0,0.00990099,0.0,0.0,0.0,0.00990099
11,0.00990099,0.089108914,0.19306931,0.014851485,0.004950495,0.03960396,0.13861386,0.00990099,0.004950495,0.0,0.004950495,0.0,0.0,0.004950495,0.0,0.0
12,0.2920792,0.18316832,0.004950495,0.034653466,0.014851485,0.03960396,0.024752475,0.004950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.1980198,0.33663365,0.04950495,0.02970297,0.004950495,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.024752475,0.00990099,0.06930693,0.054455444,0.044554457,0.00990099,0.05940594,0.004950495,0.004950495,0.004950495,0.0,0.0,0.004950495,0.00990099,0.0,0.004950495
15,0.09405941,0.18811882,0.004950495,0.10891089,0.0,0.004950495,0.06930693,0.0,0.0,0.004950495,0.004950495,0.004950495,0.0,0.0,0.0,0.0
16,0.32178217,0.14851485,0.01980198,0.0,0.01980198,0.034653466,0.0,0.014851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.13366337,0.01980198,0.004950495,0.0,0.00990099,0.054455444,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.07920792,0.054455444,0.02970297,0.06435644,0.04950495,0.0,0.004950495,0.004950495,0.004950495,0.0,0.0,0.0,0.0,0.0,0.01980198,0.0
19,0.004950495,0.02970297,0.06435644,0.0,0.0,0.03960396,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.01980198,0.12871288,0.01980198,0.00990099,0.0,0.004950495,0.0,0.014851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.044554457,0.14851485,0.00990099,0.024752475,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02970297,0.034653466
22,0.02970297,0.054455444,0.04950495,0.0,0.09405941,0.004950495,0.034653466,0.074257426,0.0,0.03960396,0.004950495,0.004950495,0.17821783,0.0,0.0,0.014851485
23,0.004950495,0.0,0.05940594,0.004950495,0.00990099,0.0,0.004950495,0.0,0.0,0.0,0.004950495,0.0,0.004950495,0.0,0.00990099,0.00990099
