,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14439324,0.00030721966,0.35238096,0.0030721966,0.0,0.0,0.085099846,0.15821813,0.13763441,0.052227344,0.2795699,0.01781874
1,0.24639016,0.21228878,0.0,0.0024577572,0.00921659,0.20092165,0.0015360983,0.17726575,0.0,0.37665132,0.0,0.0
2,0.039324116,0.0,0.06205837,0.21351767,0.0,0.0,0.22427036,0.0,0.0,0.0015360983,0.2829493,0.000921659
3,0.026113672,0.0,0.000921659,0.0,0.0,0.0,0.0,0.0076804915,0.0734255,0.032565285,0.0,0.0359447
4,0.033486944,0.023041476,0.00030721966,0.0,0.000921659,0.0,0.0,0.0,0.30230415,0.0021505377,0.0,0.0
5,0.35360983,0.0125960065,0.0,0.00030721966,0.0006144393,0.0,0.00030721966,0.84731185,0.000921659,0.00030721966,0.00030721966,0.0
6,0.0,0.2814132,0.020583717,0.48172042,0.0,0.0,0.000921659,0.005222734,0.6642089,0.0,0.0021505377,0.010445468
7,0.0,0.0067588324,0.0,0.004608295,0.0021505377,0.006451613,0.0,0.004608295,0.086943164,0.0,0.00030721966,0.035330262
8,0.005529954,0.094623655,0.0,0.0006144393,0.0,0.000921659,0.66850996,0.049155146,0.019662058,0.0,0.00030721966,0.0061443932
9,0.00030721966,0.00030721966,0.116743475,0.24792627,0.0006144393,0.0,0.000921659,0.0,0.38003072,0.18064517,0.0,0.00030721966
10,0.007987712,0.0,0.0,0.0012288786,0.00030721966,0.2795699,0.0,0.012903226,0.0,0.30506912,0.001843318,0.00030721966
11,0.23195085,0.1889401,0.0,0.0,0.3658986,0.042396314,0.00030721966,0.0070660524,0.0015360983,0.040552996,0.26236558,0.4875576
