,0,1,2,3,4,5,6,7,8,9,10,11
0,0.036363635,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.054545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606
4,0.0,0.0,0.0,0.006060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.012121212,0.12727273,0.012121212,0.0,0.018181818,0.0,0.0,0.0,0.0
6,0.0,0.024242423,0.006060606,0.0,0.0,0.0,0.048484847,0.0,0.0,0.0,0.048484847,0.030303031
7,0.018181818,0.0,0.0,0.012121212,0.0,0.018181818,0.060606062,0.048484847,0.030303031,0.0,0.006060606,0.17575757
8,0.121212125,0.006060606,0.0,0.060606062,0.0,0.012121212,0.006060606,0.16969697,0.23636363,0.0,0.0,0.121212125
9,0.0,0.0,0.0,0.0,0.012121212,0.0,0.0,0.018181818,0.012121212,0.0,0.0,0.042424243
10,0.0,0.0,0.006060606,0.018181818,0.006060606,0.012121212,0.006060606,0.06666667,0.006060606,0.0,0.036363635,0.0
11,0.006060606,0.0,0.0,0.012121212,0.054545455,0.012121212,0.0,0.024242423,0.030303031,0.012121212,0.0,0.0
