,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17966102,0.0,0.41016948,0.0033898305,0.0,0.0,0.050847456,0.06779661,0.13220339,0.23389831,0.31864408,0.037288137
1,0.18983051,0.15932204,0.0,0.0033898305,0.0,0.040677965,0.0,0.09152542,0.0,0.40338984,0.0,0.0
2,0.0033898305,0.0,0.3898305,0.12881356,0.0,0.0,0.033898305,0.0,0.0,0.0033898305,0.013559322,0.0
3,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.013559322,0.0,0.030508475
4,0.013559322,0.45084745,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.7084746,0.0,0.0,0.0
5,0.6644068,0.0,0.0,0.047457628,0.0,0.0,0.0,0.72542375,0.006779661,0.0,0.0,0.0
6,0.0,0.16949153,0.25762713,0.3220339,0.0,0.0,0.0,0.023728814,0.17288135,0.0,0.006779661,0.0
7,0.0,0.22033899,0.0,0.006779661,0.0033898305,0.0,0.0,0.0033898305,0.06440678,0.0,0.0,0.020338982
8,0.010169491,0.006779661,0.0,0.0,0.0,0.0,0.5694915,0.013559322,0.006779661,0.0,0.0,0.0
9,0.033898305,0.0,0.023728814,0.49491525,0.0,0.0,0.0,0.0,0.07118644,0.013559322,0.0,0.0
10,0.0033898305,0.0,0.0,0.0,0.0033898305,0.5322034,0.0,0.0033898305,0.0,0.6237288,0.006779661,0.0
11,0.18644068,0.027118644,0.0,0.0033898305,0.050847456,0.040677965,0.0,0.010169491,0.0,0.084745765,0.08813559,0.6101695
