,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05479452,0.0,0.0,0.006849315,0.0,0.0,0.0,0.05479452,0.0,0.02739726,0.0,0.006849315
1,0.0,0.0,0.006849315,0.061643835,0.0,0.0,0.0,0.0,0.0,0.006849315,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0
3,0.0,0.0,0.006849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.08219178
4,0.0,0.006849315,0.0,0.0,0.0,0.0,0.061643835,0.006849315,0.0,0.0,0.0,0.0
5,0.006849315,0.01369863,0.0,0.02739726,0.17123288,0.0,0.0,0.020547945,0.0,0.020547945,0.0,0.0
6,0.0,0.06849315,0.0,0.034246575,0.0,0.0,0.09589041,0.0,0.0,0.047945205,0.061643835,0.0890411
7,0.061643835,0.0,0.034246575,0.01369863,0.006849315,0.01369863,0.0,0.04109589,0.047945205,0.006849315,0.034246575,0.26712328
8,0.3561644,0.0890411,0.15753424,0.047945205,0.047945205,0.006849315,0.006849315,0.16438356,0.20547946,0.0,0.061643835,0.07534247
9,0.0,0.0,0.0,0.006849315,0.006849315,0.0,0.006849315,0.0,0.006849315,0.0,0.0,0.0890411
10,0.006849315,0.0,0.02739726,0.01369863,0.0,0.06849315,0.0,0.1780822,0.0,0.0,0.0,0.047945205
11,0.0,0.0,0.0,0.006849315,0.09589041,0.12328767,0.0,0.10273973,0.0890411,0.0,0.006849315,0.0
