,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0068965517,0.0,0.013793103,0.0,0.0
1,0.0,0.0068965517,0.0,0.013793103,0.0,0.0,0.013793103,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062068965,0.0,0.0
3,0.0,0.0068965517,0.013793103,0.0,0.0,0.048275862,0.0,0.0,0.0,0.0,0.0,0.0068965517
4,0.0,0.0,0.0,0.020689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.020689655,0.027586207,0.0,0.0068965517,0.0068965517,0.048275862,0.0,0.0
6,0.0068965517,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862,0.0
7,0.0,0.0,0.013793103,0.12413793,0.0,0.0,0.0,0.055172414,0.0,0.0,0.29655173,0.062068965
8,0.0,0.0,0.0,0.44827586,0.0,0.0,0.0,0.06896552,0.31034482,0.0,0.0,0.03448276
9,0.0,0.0,0.0,0.0068965517,0.020689655,0.0,0.06896552,0.013793103,0.0,0.0,0.0,0.0
10,0.027586207,0.0,0.0,0.0,0.03448276,0.027586207,0.020689655,0.0068965517,0.0,0.0,0.0068965517,0.0
11,0.0068965517,0.020689655,0.0,0.03448276,0.048275862,0.027586207,0.0,0.0,0.0068965517,0.0,0.03448276,0.0068965517
