,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10526316,0.0065789474,0.0,0.02631579,0.009868421,0.0,0.0,0.08552632,0.0,0.016447369,0.0,0.0032894737
1,0.0,0.0032894737,0.0,0.019736841,0.0,0.0,0.019736841,0.0,0.0,0.0032894737,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276314,0.0,0.0
3,0.0,0.013157895,0.023026315,0.0,0.0,0.16776316,0.0032894737,0.0,0.0,0.0,0.0,0.0032894737
4,0.0,0.0,0.0,0.13815789,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.02631579,0.065789476,0.0,0.013157895,0.016447369,0.15460527,0.0,0.0
6,0.04605263,0.0,0.0,0.019736841,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.065789476,0.0
7,0.0,0.0,0.13157895,0.47697368,0.0,0.0,0.0065789474,0.019736841,0.0032894737,0.0,0.29605263,0.14802632
8,0.0065789474,0.0032894737,0.0032894737,0.7138158,0.0,0.0,0.0065789474,0.11513158,0.48026314,0.029605264,0.0,0.04605263
9,0.0,0.0,0.0,0.023026315,0.0065789474,0.0065789474,0.29605263,0.023026315,0.0032894737,0.0,0.0,0.0032894737
10,0.14473684,0.0,0.0,0.0,0.078947365,0.03618421,0.039473683,0.019736841,0.0,0.0,0.0032894737,0.0
11,0.032894738,0.05263158,0.0,0.1513158,0.09539474,0.019736841,0.0,0.0032894737,0.023026315,0.0065789474,0.15460527,0.0032894737
