,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1694291,0.0,0.72651935,0.012891345,0.00030693677,0.0,0.07673419,0.21086556,0.38029465,0.16267648,0.70902395,0.018416205
1,0.6319828,0.3781461,0.0,0.0015346839,0.0030693677,0.4524248,0.0,0.40853283,0.0,0.8925721,0.0,0.0
2,0.0033763044,0.0,0.020564763,0.34868017,0.0,0.0,0.6108042,0.0,0.0,0.00030693677,0.22283609,0.0
3,0.003990178,0.0,0.00061387353,0.0,0.0,0.0,0.0,0.20380601,0.05985267,0.0138121545,0.00030693677,0.2906691
4,0.096071206,0.013198281,0.0018416207,0.0,0.0,0.0,0.0,0.0,0.23173726,0.0058317985,0.0,0.0
5,0.08809085,0.023327194,0.0,0.0033763044,0.0,0.03683241,0.00030693677,0.95549417,0.00859423,0.0,0.004297115,0.0
6,0.012584408,0.4257213,0.21915285,0.57028854,0.0,0.0,0.00951504,0.007980356,0.51718843,0.00859423,0.027317373,0.0070595457
7,0.0018416207,0.019337017,0.0,0.0138121545,0.0012277471,0.0012277471,0.0,0.0049109883,0.032842234,0.0,0.0,0.041436464
8,0.03683241,0.10865562,0.02179251,0.0024554941,0.00030693677,0.0,0.4843462,0.028238183,0.017495396,0.00030693677,0.00061387353,0.0049109883
9,0.00859423,0.009821977,0.03898097,0.79772866,0.00061387353,0.0,0.012584408,0.0,0.08041743,0.58594227,0.0,0.0012277471
10,0.03529773,0.00030693677,0.0,0.0,0.00092081033,0.40423572,0.0046040514,0.024861878,0.0,0.4106814,0.0015346839,0.0
11,0.47421733,0.40577042,0.00030693677,0.00092081033,0.22375691,0.032842234,0.00030693677,0.013198281,0.0033763044,0.040208716,0.43554327,0.8480663
