,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2345679,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.037037037,0.0,0.0,0.012345679,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037
4,0.0,0.0,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.049382716,0.024691358,0.086419754,0.0,0.0,0.0,0.024691358,0.0,0.0
6,0.0,0.012345679,0.0,0.0,0.0,0.0,0.13580246,0.0,0.0,0.0,0.0,0.0
7,0.0,0.024691358,0.049382716,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.074074075,0.20987654
8,0.11111111,0.0,0.20987654,0.19753087,0.0,0.0,0.0,0.34567901,0.14814815,0.0,0.024691358,0.012345679
9,0.0,0.0,0.0,0.012345679,0.0,0.0,0.11111111,0.0,0.0,0.0,0.0,0.086419754
10,0.0,0.0,0.0,0.0,0.061728396,0.024691358,0.012345679,0.024691358,0.0,0.0,0.0,0.0
11,0.0,0.024691358,0.0,0.0,0.024691358,0.13580246,0.0,0.012345679,0.0,0.012345679,0.024691358,0.012345679
