,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051612902,0.090322584,0.13548388,0.29032257,0.13978495,0.14408602,0.46666667,0.08387097,0.09892473,0.047311828,0.043010753,0.15698925
1,0.3376344,0.18064517,0.0,0.37419355,0.0,0.15268818,0.14838709,0.4623656,0.15483871,0.15483871,0.120430104,0.13333334
2,0.055913977,0.82580644,0.086021505,0.008602151,0.023655914,0.18494624,0.12688172,0.0,0.15913978,0.15483871,0.20645161,0.012903226
3,0.16989248,0.0021505377,0.10537634,0.13763441,0.23225807,0.3655914,0.10752688,0.07096774,0.019354839,0.008602151,0.0,0.17419355
4,0.14838709,0.019354839,0.1655914,0.2516129,0.5548387,0.03655914,0.16129032,0.06236559,0.094623655,0.077419356,0.055913977,0.038709678
5,0.111827955,0.030107526,0.39569893,0.019354839,0.023655914,0.08387097,0.090322584,0.45376346,0.11612903,0.08172043,0.021505376,0.17849462
6,0.006451613,0.2860215,0.043010753,0.28172043,0.06451613,0.120430104,0.28172043,0.08172043,0.08172043,0.023655914,0.07096774,0.41075268
7,0.14623655,0.14193548,0.103225805,0.120430104,0.094623655,0.11827957,0.11827957,0.2,0.08172043,0.11612903,0.29677418,0.15698925
8,0.1139785,0.045161292,0.07526882,0.15483871,0.14838709,0.11827957,0.14408602,0.17204301,0.12473118,0.19354838,0.1827957,0.12903225
9,0.034408603,0.1139785,0.12903225,0.17419355,0.07526882,0.10967742,0.10752688,0.07526882,0.13118279,0.09677419,0.06451613,0.18494624
10,0.034408603,0.058064517,0.06451613,0.07956989,0.068817206,0.05376344,0.05376344,0.09677419,0.17419355,0.07956989,0.17849462,0.090322584
11,0.10752688,0.06451613,0.111827955,0.077419356,0.12473118,0.07956989,0.08387097,0.10537634,0.077419356,0.120430104,0.111827955,0.032258064
