,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06346154,0.13461539,0.19615385,0.12884615,0.15192308,0.1923077,0.30384615,0.12692308,0.14423077,0.026923077,0.03269231,0.16538462
1,0.2596154,0.175,0.0,0.20384616,0.0,0.115384616,0.14807692,0.32884616,0.19615385,0.18653846,0.14807692,0.18653846
2,0.103846155,0.52307695,0.20192307,0.015384615,0.005769231,0.26923078,0.10576923,0.0,0.2,0.16730769,0.18653846,0.015384615
3,0.14615385,0.01923077,0.14423077,0.175,0.2576923,0.2846154,0.11346154,0.13076924,0.023076924,0.0038461538,0.0,0.14807692
4,0.12307692,0.040384617,0.1326923,0.19423077,0.4076923,0.073076926,0.17115384,0.05,0.1326923,0.07115385,0.08076923,0.034615386
5,0.109615386,0.051923078,0.32307693,0.01923077,0.07884616,0.12884615,0.12884615,0.24038461,0.14423077,0.053846154,0.053846154,0.15384616
6,0.0038461538,0.14615385,0.06153846,0.16730769,0.10769231,0.034615386,0.26153848,0.06538462,0.11153846,0.017307693,0.09038462,0.21153846
7,0.16730769,0.15192308,0.11923077,0.109615386,0.125,0.115384616,0.109615386,0.20384616,0.115384616,0.115384616,0.21538462,0.12692308
8,0.125,0.07115385,0.09423077,0.09038462,0.12692308,0.15961538,0.15192308,0.19807692,0.115384616,0.24423076,0.21538462,0.17115384
9,0.06538462,0.12307692,0.1826923,0.19423077,0.12307692,0.1326923,0.11153846,0.1,0.10192308,0.09615385,0.098076925,0.20384616
10,0.026923077,0.10769231,0.10192308,0.14423077,0.092307694,0.10769231,0.098076925,0.12692308,0.2,0.15384616,0.16923077,0.14038461
11,0.14615385,0.07115385,0.11153846,0.11730769,0.16730769,0.1326923,0.10576923,0.175,0.07884616,0.16538462,0.11153846,0.05
