,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1691843,0.1550856,0.27391744,0.10574018,0.2326284,0.2487412,0.12286002,0.18731117,0.224572,0.04531722,0.0694864,0.23867069
1,0.18831822,0.21953675,0.0,0.12990937,0.0,0.19838873,0.2225579,0.15810674,0.24370594,0.23363546,0.18429004,0.24370594
2,0.2205438,0.2286002,0.16213495,0.01510574,0.0020140987,0.5458208,0.18429004,0.0,0.23162135,0.2205438,0.25276938,0.0050352467
3,0.29909366,0.021148037,0.23363546,0.04330312,0.3796576,0.27895266,0.1510574,0.35146022,0.04632427,0.0020140987,0.003021148,0.20543806
4,0.2185297,0.19335347,0.1409869,0.035246726,0.19738168,0.08257805,0.27190334,0.04934542,0.33736154,0.1450151,0.12990937,0.13091642
5,0.21248741,0.06042296,0.44813696,0.0050352467,0.13091642,0.28298086,0.3162135,0.17119838,0.03222558,0.09869084,0.025176235,0.1570997
6,0.014098691,0.1490433,0.06646526,0.17824773,0.2940584,0.041289024,0.34843907,0.05941591,0.08660624,0.011077543,0.22557905,0.17724068
7,0.21550857,0.19234642,0.14803626,0.18126889,0.09264854,0.1671702,0.23363546,0.36455187,0.06545821,0.17623363,0.21349446,0.054380666
8,0.11278953,0.08962739,0.21651562,0.17925479,0.15307151,0.11480363,0.13796575,0.30614302,0.15005036,0.41289023,0.25579053,0.20241691
9,0.04733132,0.09969789,0.19536757,0.22557905,0.18328299,0.19335347,0.15005036,0.14803626,0.13494462,0.04330312,0.053373616,0.3202417
10,0.018126888,0.163142,0.057401814,0.0775428,0.10372608,0.08559919,0.08559919,0.15005036,0.2779456,0.1490433,0.16012084,0.10574018
11,0.17925479,0.04330312,0.17019133,0.09768379,0.20543806,0.19838873,0.13293052,0.10775428,0.052366566,0.20644511,0.12990937,0.04934542
