,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.2,0.0,0.22909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11272727,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.04,0.0072727273,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.043636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.17090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545455
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909091,0.0036363637,0.010909091,0.05090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273
6,0.021818181,0.014545455,0.0,0.0,0.0072727273,0.0,0.0,0.10545454,0.08,0.0,0.03272727,0.021818181,0.018181818,0.0072727273,0.0,0.0036363637,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.12727273,0.0,0.0,0.02909091,0.0,0.0,0.0,0.3090909,0.0036363637,0.0
7,0.0,0.06909091,0.09818182,0.0,0.0,0.0,0.0,0.0,0.0,0.15272728,0.0,0.3490909,0.0,0.0,0.0,0.0,0.0,0.014545455,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.043636363,0.025454545,0.0
8,0.0,0.0,0.0,0.0,0.010909091,0.025454545,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818182,0.0,0.0072727273,0.0,0.03272727,0.0,0.0,0.07636364,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0036363637,0.0,0.24
9,0.0,0.02909091,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.09090909,0.21454546,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.0,0.02909091,0.0,0.0,0.0036363637,0.0,0.054545455
10,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181818,0.0,0.0072727273,0.0,0.0,0.0,0.0036363637,0.010909091,0.0,0.10545454,0.0036363637,0.036363635,0.0,0.0,0.0,0.0036363637,0.07636364,0.0072727273,0.0036363637,0.0,0.0,0.0036363637,0.0
