,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12494237,0.026279392,0.027662518,0.00046104196,0.0,0.0,0.00046104196,0.0013831259,0.0,0.0009220839,0.0,0.009681881,0.0032272937,0.00046104196,0.0,0.0,0.0050714617,0.030889811,0.0,0.0,0.0,0.0,0.0,0.12724759,0.00046104196,0.00046104196,0.00046104196,0.0009220839,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0152143845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10373444,0.0018441678,0.0,0.0,0.0,0.0069156294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018441678,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009220839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.00046104196,0.0013831259,0.012909175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046104196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046104196,0.0,0.0,0.0,0.0152143845,0.0,0.011987091,0.0009220839
4,0.0,0.0,0.0,0.0,0.066390045,0.0,0.0009220839,0.057169203,0.0,0.0018441678,0.0,0.0,0.0,0.0009220839,0.06777317,0.0,0.0,0.0,0.0036883357,0.0,0.0,0.0,0.0,0.0013831259,0.0064545874,0.0027662518,0.0,0.0,0.0,0.0,0.0,0.01890272
5,0.00046104196,0.0,0.0023052099,0.0013831259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023052099,0.0023052099,0.0055325036,0.04241586,0.03457815,0.023974182,0.00046104196,0.00046104196,0.0,0.00046104196,0.0069156294,0.0,0.0,0.0,0.0,0.0,0.00046104196,0.00046104196,0.0055325036,0.00046104196,0.09820194
6,0.043337945,0.06685109,0.0,0.0,0.08483172,0.0,0.0,0.094974644,0.014292301,0.0,0.004149378,0.017519595,0.029045643,0.0009220839,0.0,0.0027662518,0.013831259,0.0,0.0013831259,0.0,0.0009220839,0.0,0.028584601,0.0,0.0,0.0009220839,0.0,0.0,0.0,0.09635777,0.10373444,0.0009220839
7,0.0,0.09820194,0.0050714617,0.0,0.0,0.0050714617,0.0,0.0,0.0,0.0092208395,0.0018441678,0.08252651,0.076071925,0.0,0.030889811,0.00046104196,0.0,0.12863071,0.0059935455,0.042876903,0.0073766713,0.0046104197,0.0,0.0,0.0,0.0,0.0,0.00046104196,0.0050714617,0.031350855,0.016597511,0.0009220839
8,0.0,0.0,0.0,0.00046104196,0.0945136,0.013370217,0.025357308,0.0,0.0,0.0,0.0,0.0,0.00046104196,0.0023052099,0.0046104197,0.08483172,0.0009220839,0.0092208395,0.0023052099,0.043798987,0.0023052099,0.0,0.0152143845,0.0,0.027662518,0.01613647,0.0,0.0,0.00046104196,0.0009220839,0.0018441678,0.027662518
9,0.0,0.0064545874,0.016597511,0.0,0.00046104196,0.0,0.0,0.0,0.0032272937,0.0023052099,0.041032735,0.10603965,0.0,0.0018441678,0.00046104196,0.0,0.00046104196,0.0,0.0,0.0,0.0023052099,0.0,0.0027662518,0.0,0.0152143845,0.0,0.059935454,0.0,0.0,0.020285847,0.00046104196,0.053480867
10,0.0,0.01613647,0.0,0.0,0.0009220839,0.0,0.0,0.0,0.0,0.04195482,0.0,0.071461506,0.0,0.0013831259,0.0055325036,0.0069156294,0.100046106,0.0009220839,0.029045643,0.0009220839,0.057630245,0.0,0.012909175,0.00046104196,0.0023052099,0.046104196,0.0023052099,0.019824805,0.0,0.0,0.0013831259,0.0
11,0.0009220839,0.0050714617,0.0032272937,0.00046104196,0.0152143845,0.0,0.0023052099,0.0,0.00046104196,0.0009220839,0.035961274,0.0,0.0,0.0,0.0,0.0,0.022130014,0.0036883357,0.00046104196,0.04472107,0.0,0.0023052099,0.0,0.0,0.0,0.0009220839,0.0009220839,0.00046104196,0.0,0.0,0.0,0.065929
12,0.0009220839,0.0,0.0069156294,0.0,0.012448133,0.00046104196,0.0064545874,0.00046104196,0.0,0.011987091,0.0,0.0036883357,0.0,0.014753343,0.0,0.016597511,0.036883358,0.0092208395,0.0023052099,0.053019825,0.0,0.0009220839,0.029506685,0.024896266,0.07514984,0.034117106,0.07699401,0.0059935455,0.029045643,0.017980637,0.009681881,0.0050714617
13,0.00046104196,0.0073766713,0.00046104196,0.009681881,0.0,0.0,0.0,0.04195482,0.019363763,0.0059935455,0.0,0.009681881,0.0032272937,0.0009220839,0.0036883357,0.0036883357,0.0009220839,0.0,0.00046104196,0.0013831259,0.0009220839,0.0009220839,0.06777317,0.0,0.011526049,0.0046104197,0.0,0.00046104196,0.0059935455,0.09082527,0.013831259,0.011526049
14,0.00046104196,0.0046104197,0.017058553,0.0009220839,0.0027662518,0.0018441678,0.0027662518,0.0009220839,0.07699401,0.11526049,0.0,0.0050714617,0.010603965,0.06270171,0.0027662518,0.0023052099,0.0,0.0,0.0,0.008298756,0.0,0.004149378,0.0,0.011987091,0.012909175,0.0691563,0.11249424,0.0050714617,0.0,0.00046104196,0.0,0.0032272937
15,0.05394191,0.0,0.0,0.00046104196,0.041493777,0.004149378,0.038266484,0.13923468,0.0046104197,0.008759798,0.0018441678,0.01613647,0.03780544,0.017980637,0.022591056,0.0009220839,0.011526049,0.0,0.0,0.0,0.008298756,0.011065007,0.007837714,0.004149378,0.0009220839,0.008759798,0.035961274,0.029506685,0.0018441678,0.0046104197,0.0,0.0027662518
16,0.0,0.0,0.0,0.0013831259,0.017519595,0.0009220839,0.00046104196,0.0,0.02581835,0.09405256,0.0069156294,0.018441679,0.057169203,0.00046104196,0.0027662518,0.0013831259,0.0027662518,0.0032272937,0.045182113,0.0009220839,0.0,0.00046104196,0.07745505,0.0,0.0023052099,0.011526049,0.00046104196,0.019363763,0.0046104197,0.026279392,0.0,0.0032272937
17,0.0050714617,0.0009220839,0.0,0.027662518,0.011987091,0.0046104197,0.0013831259,0.011526049,0.0009220839,0.00046104196,0.0,0.0018441678,0.0,0.04426003,0.020746889,0.040571693,0.0,0.0,0.04195482,0.0,0.02120793,0.0009220839,0.0018441678,0.049792532,0.0,0.0,0.0,0.0,0.00046104196,0.0073766713,0.004149378,0.004149378
18,0.007837714,0.05440295,0.017980637,0.0,0.0,0.0,0.0,0.0,0.0013831259,0.0,0.0,0.007837714,0.0,0.0,0.0036883357,0.0013831259,0.0009220839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013831259,0.0036883357,0.0018441678,0.0009220839,0.0,0.0009220839,0.0046104197,0.00046104196
19,0.0023052099,0.0,0.011526049,0.0,0.0,0.0,0.0,0.0023052099,0.0152143845,0.0018441678,0.00046104196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009220839,0.0,0.0,0.00046104196,0.0,0.0023052099,0.0,0.00046104196,0.0,0.0,0.0,0.016597511
20,0.0,0.00046104196,0.0,0.011526049,0.0,0.0,0.0,0.0,0.0023052099,0.0046104197,0.0,0.0,0.0,0.0,0.0,0.0,0.0055325036,0.0,0.0834486,0.00046104196,0.0,0.0023052099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027662518,0.0,0.0
21,0.0009220839,0.012448133,0.007837714,0.0,0.0,0.0009220839,0.0,0.0,0.0,0.0046104197,0.0036883357,0.0,0.0009220839,0.0,0.0073766713,0.00046104196,0.0,0.0,0.0,0.0009220839,0.0,0.0,0.0,0.0,0.00046104196,0.0009220839,0.0009220839,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.020285847,0.0,0.0,0.0,0.0032272937,0.0013831259,0.0013831259,0.008759798,0.0,0.0,0.0,0.0,0.0009220839,0.0,0.0,0.0,0.00046104196,0.0009220839,0.00046104196,0.0,0.0018441678,0.0,0.0,0.0009220839,0.00046104196,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.00046104196,0.0,0.00046104196,0.0,0.00046104196,0.00046104196,0.0,0.0,0.0,0.0,0.0,0.0009220839,0.0,0.0,0.0,0.0,0.00046104196,0.0,0.0,0.0023052099,0.0,0.0018441678,0.00046104196,0.0009220839,0.0,0.0,0.0,0.0009220839
24,0.0055325036,0.13416322,0.00046104196,0.021668972,0.0,0.0,0.0,0.0,0.0009220839,0.0,0.0009220839,0.0,0.0,0.0,0.0,0.007837714,0.0,0.0,0.0,0.0,0.0,0.00046104196,0.0,0.0,0.0,0.0018441678,0.0009220839,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.00046104196,0.0,0.0,0.0,0.0018441678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013831259,0.0,0.0018441678,0.0,0.0,0.0055325036,0.033656064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.008759798,0.0,0.06961734,0.0,0.0746888,0.0,0.0,0.0018441678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013831259,0.0,0.0013831259,0.0,0.0027662518,0.0,0.0,0.0,0.0,0.0,0.0,0.0009220839,0.00046104196
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046104196,0.080682345,0.0009220839,0.0,0.0,0.0,0.00046104196,0.00046104196,0.0032272937,0.00046104196,0.0009220839,0.00046104196,0.0,0.0,0.00046104196,0.0,0.0,0.0,0.0,0.0,0.0,0.027662518,0.0,0.00046104196
