,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.001843318,0.001843318,0.0015360983,0.0012288786,0.0015360983,0.000921659,0.0015360983,0.0006144393,0.0006144393,0.00030721966,0.00030721966,0.0015360983,0.0006144393,0.00030721966,0.00030721966,0.0
1,0.001843318,0.0021505377,0.000921659,0.0015360983,0.0,0.0,0.0015360983,0.0,0.00030721966,0.00030721966,0.00030721966,0.0,0.00030721966,0.00030721966,0.0,0.00030721966
2,0.001843318,0.001843318,0.0006144393,0.000921659,0.00030721966,0.00030721966,0.0,0.00030721966,0.00030721966,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.00030721966
3,0.001843318,0.0021505377,0.000921659,0.0015360983,0.00030721966,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.001843318,0.001843318,0.00030721966,0.0015360983,0.00030721966,0.0015360983,0.0012288786,0.0006144393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.001843318,0.0015360983,0.0006144393,0.000921659,0.001843318,0.000921659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0015360983,0.0015360983,0.0012288786,0.0015360983,0.0006144393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.001843318,0.001843318,0.000921659,0.0012288786,0.0,0.001843318,0.001843318,0.0012288786,0.0006144393,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.001843318,0.00030721966,0.0015360983,0.0021505377,0.0006144393,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.001843318,0.0012288786,0.00030721966,0.000921659,0.00030721966,0.0,0.0012288786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.001843318,0.0012288786,0.0006144393,0.0012288786,0.000921659,0.0,0.00030721966,0.0006144393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0015360983,0.0012288786,0.00030721966,0.0006144393,0.00030721966,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.001843318,0.0015360983,0.0006144393,0.00030721966,0.0006144393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.001843318,0.0015360983,0.00030721966,0.0006144393,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.001843318,0.0015360983,0.000921659,0.0,0.0,0.0,0.0,0.0,0.0006144393,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0015360983,0.0015360983,0.00030721966,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.001843318,0.0015360983,0.0,0.0015360983,0.00030721966,0.0006144393,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0012288786,0.001843318,0.000921659,0.00030721966,0.00030721966,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0015360983,0.001843318,0.0015360983,0.0006144393,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0012288786,0.0015360983,0.001843318,0.0006144393,0.0,0.000921659,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.001843318,0.0015360983,0.001843318,0.00030721966,0.0,0.0006144393,0.0,0.0006144393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.000921659,0.001843318,0.0012288786,0.00030721966,0.0,0.0,0.00030721966,0.0,0.0006144393,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.0
22,0.001843318,0.0015360983,0.0012288786,0.00030721966,0.0006144393,0.001843318,0.000921659,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0
23,0.001843318,0.001843318,0.0021505377,0.001843318,0.000921659,0.001843318,0.000921659,0.000921659,0.00030721966,0.0006144393,0.0,0.00030721966,0.0,0.0,0.0,0.0
