,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.046875,0.0625,0.03125,0.0625,0.046875,0.046875,0.046875,0.078125,0.0,0.125,0.0625,0.140625,0.078125,0.09375,0.03125,0.0625
1,0.03125,0.03125,0.046875,0.0,0.0,0.015625,0.03125,0.109375,0.0625,0.015625,0.03125,0.046875,0.15625,0.09375,0.0625,0.078125
2,0.03125,0.078125,0.0625,0.109375,0.03125,0.0,0.0,0.125,0.046875,0.0,0.046875,0.046875,0.0625,0.03125,0.015625,0.046875
3,0.046875,0.0625,0.015625,0.09375,0.046875,0.125,0.015625,0.109375,0.109375,0.015625,0.0,0.03125,0.046875,0.03125,0.046875,0.015625
4,0.03125,0.125,0.015625,0.015625,0.015625,0.140625,0.109375,0.109375,0.078125,0.046875,0.125,0.015625,0.0625,0.0625,0.09375,0.03125
5,0.03125,0.109375,0.0625,0.125,0.078125,0.09375,0.09375,0.0625,0.125,0.0625,0.078125,0.078125,0.09375,0.09375,0.078125,0.09375
6,0.0625,0.15625,0.046875,0.140625,0.0625,0.078125,0.15625,0.09375,0.109375,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
7,0.03125,0.140625,0.0,0.078125,0.0,0.046875,0.109375,0.125,0.078125,0.078125,0.109375,0.078125,0.078125,0.078125,0.078125,0.09375
8,0.03125,0.015625,0.15625,0.0625,0.078125,0.046875,0.171875,0.09375,0.09375,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
9,0.046875,0.046875,0.078125,0.109375,0.21875,0.078125,0.09375,0.078125,0.078125,0.09375,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
10,0.109375,0.0625,0.0625,0.078125,0.09375,0.078125,0.09375,0.09375,0.078125,0.125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
11,0.046875,0.046875,0.09375,0.078125,0.0625,0.078125,0.078125,0.09375,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
12,0.046875,0.03125,0.109375,0.09375,0.09375,0.078125,0.09375,0.09375,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
13,0.046875,0.046875,0.09375,0.125,0.078125,0.109375,0.078125,0.0625,0.109375,0.078125,0.078125,0.078125,0.078125,0.078125,0.09375,0.078125
14,0.0625,0.0625,0.078125,0.09375,0.078125,0.078125,0.078125,0.078125,0.078125,0.09375,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
15,0.015625,0.0625,0.0625,0.078125,0.078125,0.078125,0.109375,0.078125,0.078125,0.078125,0.0625,0.078125,0.078125,0.078125,0.078125,0.078125
16,0.046875,0.046875,0.078125,0.078125,0.078125,0.0625,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
17,0.03125,0.0625,0.09375,0.046875,0.078125,0.078125,0.09375,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
18,0.03125,0.015625,0.09375,0.0625,0.09375,0.0625,0.078125,0.09375,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.09375,0.078125
19,0.015625,0.03125,0.0,0.078125,0.078125,0.078125,0.09375,0.09375,0.078125,0.078125,0.078125,0.078125,0.109375,0.078125,0.078125,0.078125
20,0.03125,0.0625,0.046875,0.078125,0.078125,0.109375,0.109375,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
21,0.015625,0.03125,0.03125,0.015625,0.078125,0.078125,0.078125,0.078125,0.09375,0.078125,0.078125,0.078125,0.078125,0.078125,0.140625,0.078125
22,0.015625,0.015625,0.03125,0.078125,0.015625,0.078125,0.09375,0.03125,0.078125,0.078125,0.078125,0.078125,0.015625,0.078125,0.078125,0.078125
23,0.046875,0.03125,0.03125,0.0625,0.0,0.046875,0.046875,0.046875,0.015625,0.09375,0.046875,0.0625,0.078125,0.046875,0.109375,0.140625
