,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19626169,0.12149533,0.13084112,0.17133956,0.105919,0.1682243,0.24299066,0.14330219,0.12772585,0.2024922,0.018691588,0.27102804,0.14330219,0.20560747,0.0062305294,0.19314642
1,0.06542056,0.33021808,0.062305298,0.23676012,0.05919003,0.037383176,0.062305298,0.13707165,0.12772585,0.11214953,0.07165109,0.062305298,0.11838006,0.14641744,0.056074765,0.10280374
2,0.09034268,0.3271028,0.09657321,0.062305298,0.056074765,0.05919003,0.034267914,0.31152648,0.043613706,0.009345794,0.049844235,0.07476635,0.08722741,0.031152649,0.037383176,0.034267914
3,0.39875388,0.0529595,0.12772585,0.06542056,0.07788162,0.14641744,0.015576324,0.040498443,0.046728972,0.012461059,0.021806853,0.009345794,0.049844235,0.049844235,0.018691588,0.018691588
4,0.12772585,0.52024925,0.021806853,0.0529595,0.19626169,0.1495327,0.22429906,0.15264797,0.115264796,0.028037382,0.1682243,0.028037382,0.043613706,0.028037382,0.08411215,0.012461059
5,0.09657321,0.3956386,0.16510904,0.046728972,0.037383176,0.49532712,0.040498443,0.031152649,0.037383176,0.037383176,0.037383176,0.034267914,0.018691588,0.034267914,0.034267914,0.034267914
6,0.14018692,0.38317758,0.024922118,0.5264797,0.024922118,0.037383176,0.08411215,0.14641744,0.040498443,0.034267914,0.034267914,0.0529595,0.034267914,0.034267914,0.034267914,0.034267914
7,0.14641744,0.5264797,0.015576324,0.13707165,0.0062305294,0.3613707,0.046728972,0.14330219,0.037383176,0.05919003,0.043613706,0.028037382,0.034267914,0.034267914,0.034267914,0.037383176
8,0.2024922,0.009345794,0.35825545,0.41121495,0.10280374,0.6510903,0.049844235,0.049844235,0.05919003,0.037383176,0.037383176,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914
9,0.45482865,0.17445482,0.040498443,0.05919003,0.15576324,0.037383176,0.07788162,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914
10,0.5140187,0.2647975,0.080996886,0.15576324,0.06542056,0.05919003,0.47975078,0.040498443,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914
11,0.17445482,0.21806854,0.08411215,0.105919,0.034267914,0.14018692,0.034267914,0.062305298,0.040498443,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914
12,0.5109034,0.25233644,0.22741432,0.19003116,0.06853583,0.046728972,0.049844235,0.0529595,0.034267914,0.06853583,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914
13,0.32087228,0.32087228,0.39252338,0.06542056,0.056074765,0.046728972,0.034267914,0.046728972,0.037383176,0.034267914,0.046728972,0.034267914,0.034267914,0.034267914,0.037383176,0.034267914
14,0.53271025,0.13084112,0.0529595,0.080996886,0.049844235,0.07476635,0.034267914,0.034267914,0.046728972,0.043613706,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914
15,0.25233644,0.48598132,0.21806854,0.046728972,0.040498443,0.034267914,0.080996886,0.040498443,0.034267914,0.034267914,0.09657321,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914
16,0.4423676,0.37694705,0.037383176,0.07788162,0.062305298,0.07476635,0.037383176,0.037383176,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914,0.037383176,0.034267914,0.034267914
17,0.080996886,0.36448598,0.2990654,0.5140187,0.043613706,0.034267914,0.037383176,0.13084112,0.034267914,0.037383176,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914
18,0.3707165,0.22741432,0.062305298,0.211838,0.049844235,0.037383176,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914
19,0.211838,0.3894081,0.05919003,0.0529595,0.034267914,0.056074765,0.043613706,0.034267914,0.034267914,0.037383176,0.034267914,0.034267914,0.05919003,0.034267914,0.034267914,0.0529595
20,0.20560747,0.23364486,0.18068536,0.034267914,0.056074765,0.046728972,0.049844235,0.049844235,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914
21,0.29595014,0.38629285,0.124610595,0.21495327,0.06542056,0.046728972,0.037383176,0.037383176,0.049844235,0.034267914,0.034267914,0.034267914,0.034267914,0.034267914,0.14330219,0.034267914
22,0.3271028,0.17757009,0.33333334,0.034267914,0.42990655,0.046728972,0.046728972,0.14018692,0.034267914,0.034267914,0.034267914,0.034267914,0.031152649,0.034267914,0.034267914,0.037383176
23,0.4330218,0.10903427,0.39875388,0.529595,0.06542056,0.39252338,0.20872274,0.046728972,0.012461059,0.14018692,0.06853583,0.062305298,0.043613706,0.037383176,0.037383176,0.12149533
