,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.037037037,0.055555556,0.037037037,0.11111111,0.074074075,0.055555556,0.055555556,0.11111111,0.16666667,0.2037037,0.055555556,0.2037037,0.11111111,0.14814815,0.074074075,0.11111111
1,0.018518519,0.037037037,0.0,0.0,0.0,0.0,0.055555556,0.18518518,0.22222222,0.055555556,0.037037037,0.11111111,0.11111111,0.11111111,0.055555556,0.11111111
2,0.018518519,0.12962963,0.018518519,0.037037037,0.018518519,0.037037037,0.018518519,0.24074075,0.09259259,0.0,0.055555556,0.12962963,0.12962963,0.018518519,0.0,0.055555556
3,0.0,0.018518519,0.0,0.018518519,0.037037037,0.2037037,0.18518518,0.018518519,0.018518519,0.0,0.0,0.0,0.0,0.037037037,0.018518519,0.0
4,0.018518519,0.2777778,0.018518519,0.055555556,0.018518519,0.055555556,0.074074075,0.14814815,0.12962963,0.0,0.2037037,0.018518519,0.074074075,0.037037037,0.018518519,0.037037037
5,0.018518519,0.074074075,0.074074075,0.0,0.09259259,0.12962963,0.018518519,0.018518519,0.037037037,0.018518519,0.018518519,0.018518519,0.018518519,0.037037037,0.018518519,0.018518519
6,0.0,0.16666667,0.0,0.18518518,0.018518519,0.018518519,0.055555556,0.16666667,0.037037037,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.037037037,0.018518519
7,0.018518519,0.2037037,0.0,0.14814815,0.0,0.018518519,0.037037037,0.18518518,0.018518519,0.018518519,0.037037037,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
8,0.018518519,0.0,0.18518518,0.074074075,0.037037037,0.055555556,0.18518518,0.055555556,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
9,0.018518519,0.0,0.0,0.0,0.18518518,0.037037037,0.055555556,0.09259259,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
10,0.037037037,0.018518519,0.11111111,0.09259259,0.018518519,0.2037037,0.18518518,0.018518519,0.037037037,0.018518519,0.018518519,0.037037037,0.018518519,0.018518519,0.018518519,0.018518519
11,0.037037037,0.14814815,0.055555556,0.018518519,0.037037037,0.12962963,0.018518519,0.14814815,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
12,0.18518518,0.018518519,0.0,0.055555556,0.055555556,0.018518519,0.12962963,0.12962963,0.18518518,0.037037037,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
13,0.14814815,0.074074075,0.2037037,0.11111111,0.11111111,0.055555556,0.018518519,0.074074075,0.018518519,0.018518519,0.037037037,0.018518519,0.018518519,0.018518519,0.037037037,0.018518519
14,0.24074075,0.018518519,0.037037037,0.018518519,0.055555556,0.018518519,0.11111111,0.018518519,0.074074075,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
15,0.018518519,0.018518519,0.037037037,0.037037037,0.11111111,0.055555556,0.037037037,0.018518519,0.074074075,0.018518519,0.055555556,0.018518519,0.018518519,0.037037037,0.018518519,0.018518519
16,0.037037037,0.018518519,0.055555556,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
17,0.018518519,0.16666667,0.055555556,0.018518519,0.018518519,0.037037037,0.074074075,0.074074075,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
18,0.074074075,0.0,0.018518519,0.14814815,0.037037037,0.037037037,0.037037037,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
19,0.018518519,0.2037037,0.0,0.018518519,0.018518519,0.018518519,0.037037037,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.11111111,0.018518519,0.018518519,0.037037037
20,0.055555556,0.037037037,0.018518519,0.2037037,0.037037037,0.018518519,0.037037037,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
21,0.0,0.018518519,0.018518519,0.2037037,0.018518519,0.037037037,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.09259259,0.037037037
22,0.018518519,0.037037037,0.055555556,0.055555556,0.018518519,0.018518519,0.018518519,0.037037037,0.037037037,0.018518519,0.018518519,0.018518519,0.037037037,0.018518519,0.018518519,0.037037037
23,0.018518519,0.018518519,0.074074075,0.2777778,0.055555556,0.18518518,0.018518519,0.037037037,0.037037037,0.037037037,0.018518519,0.037037037,0.055555556,0.018518519,0.0,0.055555556
