,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0060975607,0.0121951215,0.030487806,0.030487806,0.024390243,0.09756097,0.16463415,0.067073174,0.103658535,0.17073171,0.0121951215,0.15853658,0.1097561,0.1097561,0.0121951215,0.067073174
1,0.0060975607,0.0121951215,0.018292682,0.05487805,0.036585364,0.030487806,0.024390243,0.07926829,0.103658535,0.030487806,0.036585364,0.024390243,0.06097561,0.06097561,0.030487806,0.07317073
2,0.0060975607,0.0060975607,0.0060975607,0.018292682,0.018292682,0.018292682,0.0121951215,0.1402439,0.0060975607,0.0060975607,0.0121951215,0.024390243,0.07926829,0.0,0.0060975607,0.0
3,0.0060975607,0.0,0.0,0.0,0.018292682,0.09146342,0.0060975607,0.018292682,0.024390243,0.0,0.0,0.0121951215,0.0121951215,0.0121951215,0.0060975607,0.0121951215
4,0.0,0.17073171,0.0060975607,0.0060975607,0.05487805,0.030487806,0.07317073,0.07926829,0.042682927,0.030487806,0.06097561,0.0,0.018292682,0.018292682,0.042682927,0.0060975607
5,0.0,0.024390243,0.018292682,0.018292682,0.0060975607,0.09756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0060975607,0.0,0.0
6,0.0,0.030487806,0.0,0.22560975,0.0121951215,0.0060975607,0.0,0.103658535,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.14634146,0.0,0.103658535,0.0,0.0,0.0,0.11585366,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.042682927,0.11585366,0.030487806,0.34756097,0.0060975607,0.0060975607,0.018292682,0.0060975607,0.0,0.0060975607,0.0,0.0,0.0,0.0
9,0.0121951215,0.036585364,0.018292682,0.0060975607,0.07317073,0.0060975607,0.05487805,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.0
10,0.23780487,0.067073174,0.018292682,0.018292682,0.018292682,0.024390243,0.36585367,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.12804878,0.0121951215,0.0060975607,0.0,0.042682927,0.0060975607,0.024390243,0.018292682,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0
12,0.15853658,0.024390243,0.030487806,0.030487806,0.018292682,0.0060975607,0.024390243,0.0121951215,0.0,0.024390243,0.0060975607,0.0,0.0,0.0,0.0,0.0
13,0.0121951215,0.030487806,0.12195122,0.0121951215,0.030487806,0.0060975607,0.0,0.024390243,0.0060975607,0.0,0.0060975607,0.0,0.0,0.0,0.0060975607,0.0
14,0.17682926,0.0,0.0121951215,0.024390243,0.0121951215,0.024390243,0.0121951215,0.0,0.018292682,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.07317073,0.1097561,0.0,0.018292682,0.0,0.018292682,0.0060975607,0.0,0.0,0.06097561,0.0,0.0,0.0,0.0,0.0
16,0.0,0.103658535,0.0,0.030487806,0.018292682,0.018292682,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0
17,0.0,0.07926829,0.024390243,0.20121951,0.0,0.0060975607,0.0,0.036585364,0.018292682,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0060975607,0.0,0.0,0.07926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0
19,0.0121951215,0.042682927,0.0,0.0121951215,0.0060975607,0.0121951215,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243
20,0.0,0.036585364,0.0121951215,0.0,0.0060975607,0.0121951215,0.0121951215,0.0,0.0060975607,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.0
21,0.0,0.0060975607,0.024390243,0.036585364,0.018292682,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.15853658,0.0
22,0.030487806,0.018292682,0.09756097,0.018292682,0.024390243,0.0060975607,0.0,0.12195122,0.0,0.0,0.0,0.0,0.018292682,0.0,0.0,0.0060975607
23,0.0,0.018292682,0.085365854,0.2621951,0.036585364,0.042682927,0.07317073,0.0121951215,0.018292682,0.14634146,0.018292682,0.0121951215,0.0121951215,0.0060975607,0.0,0.036585364
