,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010888933,0.016234409,0.0081172045,0.008513166,0.011878836,0.010294992,0.014056622,0.007523263,0.008711146,0.0035636507,0.003959612,0.01346268,0.0041575925,0.009107107,0.004751534,0.00673134
1,0.010690953,0.0098990295,0.004355573,0.002573748,0.003959612,0.003959612,0.0035636507,0.01009701,0.0011878836,0.0027717284,0.0027717284,0.0011878836,0.002969709,0.002375767,0.000989903,0.0015838448
2,0.0098990295,0.011680855,0.0049495148,0.003959612,0.00336567,0.0015838448,0.0017818253,0.014848545,0.002375767,0.0011878836,0.0021777865,0.0021777865,0.000989903,0.0011878836,0.0005939418,0.0013858642
3,0.009305088,0.0073252823,0.0132647,0.0053454763,0.004751534,0.005543457,0.00336567,0.0045535536,0.0061373985,0.0003959612,0.004355573,0.0007919224,0.000989903,0.0027717284,0.0013858642,0.0005939418
4,0.011482875,0.020589983,0.015442487,0.004355573,0.005543457,0.011680855,0.010888933,0.0017818253,0.002375767,0.0011878836,0.007919224,0.0015838448,0.001979806,0.0007919224,0.0013858642,0.001979806
5,0.011878836,0.017818253,0.013660661,0.005147496,0.0041575925,0.008909127,0.002573748,0.0021777865,0.002573748,0.002375767,0.0027717284,0.001979806,0.0017818253,0.0015838448,0.0015838448,0.0015838448
6,0.012868739,0.0120768165,0.005939418,0.013660661,0.005939418,0.0015838448,0.010690953,0.006335379,0.0017818253,0.0015838448,0.0015838448,0.002573748,0.0013858642,0.0015838448,0.0015838448,0.0015838448
7,0.011482875,0.01643239,0.013660661,0.0071273013,0.011878836,0.007919224,0.0073252823,0.0073252823,0.0041575925,0.003959612,0.0035636507,0.001979806,0.002573748,0.0017818253,0.0015838448,0.0015838448
8,0.01346268,0.024351614,0.012274797,0.011284894,0.004355573,0.0073252823,0.001979806,0.0027717284,0.002969709,0.0017818253,0.001979806,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448
9,0.01346268,0.011878836,0.008909127,0.0061373985,0.003959612,0.0015838448,0.004751534,0.0017818253,0.0015838448,0.0015838448,0.0015838448,0.0017818253,0.0017818253,0.0013858642,0.0015838448,0.0017818253
10,0.018016234,0.009503068,0.0017818253,0.010294992,0.0049495148,0.002969709,0.0081172045,0.0015838448,0.0017818253,0.0017818253,0.0015838448,0.002573748,0.0015838448,0.0015838448,0.0015838448,0.0015838448
11,0.0132647,0.011680855,0.008315185,0.002969709,0.001979806,0.002969709,0.002375767,0.002969709,0.002375767,0.0017818253,0.0021777865,0.0015838448,0.0015838448,0.0013858642,0.0015838448,0.0015838448
12,0.012670758,0.014056622,0.0065333596,0.0069293207,0.0041575925,0.0027717284,0.003959612,0.002375767,0.0017818253,0.002375767,0.0017818253,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0017818253
13,0.011482875,0.012670758,0.0069293207,0.00336567,0.001979806,0.0015838448,0.0015838448,0.002573748,0.005147496,0.0017818253,0.002573748,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448
14,0.015046526,0.0057414374,0.0015838448,0.003959612,0.004355573,0.003959612,0.001979806,0.0017818253,0.0041575925,0.002375767,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448
15,0.008315185,0.01643239,0.004751534,0.0035636507,0.0017818253,0.0015838448,0.0049495148,0.0017818253,0.0027717284,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0017818253,0.0015838448,0.001979806
16,0.0138586415,0.008711146,0.0017818253,0.0035636507,0.0017818253,0.0041575925,0.0015838448,0.0015838448,0.0017818253,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.002969709,0.0015838448,0.0015838448
17,0.014452584,0.014848545,0.0037616314,0.009107107,0.002573748,0.0013858642,0.0049495148,0.0049495148,0.0015838448,0.0015838448,0.0013858642,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448
18,0.01346268,0.008909127,0.0069293207,0.0053454763,0.0045535536,0.00336567,0.0017818253,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0013858642,0.0015838448
19,0.013660661,0.01009701,0.004751534,0.0035636507,0.0017818253,0.002375767,0.0071273013,0.0015838448,0.0015838448,0.0017818253,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448
20,0.01682835,0.018412195,0.005147496,0.002375767,0.0037616314,0.002573748,0.0015838448,0.0035636507,0.002573748,0.0015838448,0.0017818253,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448
21,0.019798059,0.008513166,0.007523263,0.010690953,0.0017818253,0.004751534,0.008909127,0.0015838448,0.0031676895,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.005147496,0.001979806
22,0.021381905,0.01682835,0.011878836,0.006335379,0.014650565,0.005939418,0.010294992,0.0049495148,0.0015838448,0.002573748,0.0015838448,0.0015838448,0.0011878836,0.0015838448,0.0015838448,0.0037616314
23,0.022371808,0.020985944,0.0073252823,0.022173828,0.015838448,0.014056622,0.004751534,0.014848545,0.011680855,0.015640467,0.0017818253,0.001979806,0.0015838448,0.0015838448,0.00336567,0.004751534
