,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010579629,0.012492966,0.011367473,0.013731007,0.012830613,0.012605515,0.011592572,0.012042768,0.009566685,0.0069780527,0.009229038,0.00889139,0.0067529543,0.008553742,0.00742825,0.008103546
1,0.011592572,0.011480022,0.010579629,0.010804727,0.010016883,0.009679235,0.0091164885,0.010016883,0.0091164885,0.00877884,0.0064153066,0.0069780527,0.005740011,0.005740011,0.0067529543,0.0063027577
2,0.012830613,0.015194148,0.011705121,0.010241981,0.008441193,0.00877884,0.011029826,0.009341587,0.008666292,0.0068655037,0.0073157004,0.0052898144,0.008216094,0.0067529543,0.0066404054,0.0064153066
3,0.015306696,0.012267867,0.010579629,0.011029826,0.009679235,0.010016883,0.009341587,0.007540799,0.007878447,0.0077658975,0.0063027577,0.0068655037,0.006077659,0.0064153066,0.0061902083,0.0050647156
4,0.010917276,0.017220033,0.013393359,0.015531795,0.014406303,0.013393359,0.013280811,0.0068655037,0.0073157004,0.007653348,0.008666292,0.0064153066,0.0068655037,0.0058525605,0.0052898144,0.0061902083
5,0.011142375,0.015419246,0.016207092,0.011029826,0.005740011,0.010692178,0.005514913,0.0045019696,0.0061902083,0.004614519,0.0045019696,0.004614519,0.00438942,0.00438942,0.00438942,0.00438942
6,0.014518852,0.010016883,0.016544739,0.012155318,0.0073157004,0.00596511,0.010692178,0.005627462,0.0048396173,0.004614519,0.00438942,0.004614519,0.0045019696,0.00438942,0.00438942,0.00438942
7,0.010804727,0.018683175,0.010804727,0.013618458,0.007990996,0.008553742,0.009566685,0.007878447,0.007878447,0.0063027577,0.0054023634,0.004614519,0.00438942,0.00438942,0.00438942,0.004614519
8,0.011142375,0.012943163,0.014631401,0.012830613,0.005627462,0.008441193,0.005177265,0.005740011,0.0066404054,0.0048396173,0.004276871,0.00438942,0.00438942,0.00438942,0.00438942,0.00438942
9,0.014293754,0.013618458,0.009791784,0.007653348,0.010016883,0.005740011,0.0091164885,0.0045019696,0.00438942,0.00438942,0.00438942,0.00438942,0.0048396173,0.00438942,0.00438942,0.00438942
10,0.015419246,0.015869442,0.00596511,0.0077658975,0.010241981,0.005740011,0.010241981,0.004727068,0.0045019696,0.005177265,0.0045019696,0.00438942,0.00438942,0.00438942,0.00438942,0.00438942
11,0.012155318,0.010917276,0.011254924,0.0069780527,0.004614519,0.009229038,0.004614519,0.0061902083,0.004727068,0.00438942,0.004727068,0.00438942,0.00438942,0.00438942,0.00438942,0.00438942
12,0.015981993,0.014969049,0.0066404054,0.009566685,0.005627462,0.00438942,0.0054023634,0.0049521667,0.00438942,0.0050647156,0.00438942,0.00438942,0.00438942,0.00438942,0.00438942,0.00438942
13,0.014068655,0.010241981,0.007653348,0.009454136,0.0054023634,0.005177265,0.00438942,0.0052898144,0.005740011,0.004614519,0.0050647156,0.00438942,0.00438942,0.00438942,0.00438942,0.00438942
14,0.014068655,0.00742825,0.005740011,0.00742825,0.005627462,0.0066404054,0.0050647156,0.004614519,0.004614519,0.0049521667,0.00438942,0.00438942,0.0045019696,0.0045019696,0.00438942,0.0045019696
15,0.013168261,0.012718064,0.0069780527,0.0058525605,0.0050647156,0.00438942,0.007653348,0.0045019696,0.004614519,0.0045019696,0.0045019696,0.004614519,0.00438942,0.004164322,0.00438942,0.00438942
16,0.010917276,0.012718064,0.004727068,0.007540799,0.005177265,0.005627462,0.004276871,0.00438942,0.0045019696,0.00438942,0.00438942,0.00438942,0.00438942,0.00438942,0.00438942,0.00438942
17,0.011367473,0.012943163,0.008103546,0.009003939,0.0061902083,0.004727068,0.007878447,0.00889139,0.00438942,0.0045019696,0.00438942,0.00438942,0.00438942,0.00438942,0.00438942,0.00438942
18,0.0123804165,0.015194148,0.009341587,0.011480022,0.005740011,0.0052898144,0.004276871,0.0052898144,0.004614519,0.00438942,0.00438942,0.004727068,0.00438942,0.00438942,0.004727068,0.00438942
19,0.016882386,0.0123804165,0.016769838,0.0073157004,0.004727068,0.005514913,0.00877884,0.0045019696,0.00438942,0.0045019696,0.00438942,0.00438942,0.0045019696,0.00438942,0.004276871,0.00438942
20,0.012042768,0.015531795,0.009454136,0.005514913,0.006527856,0.005177265,0.0048396173,0.0063027577,0.0054023634,0.00438942,0.004727068,0.00438942,0.00438942,0.00438942,0.00438942,0.00438942
21,0.014181204,0.0104670795,0.0064153066,0.00889139,0.005740011,0.007878447,0.00877884,0.00438942,0.0058525605,0.0045019696,0.0045019696,0.00438942,0.00438942,0.00438942,0.008328644,0.0048396173
22,0.013280811,0.016544739,0.013956105,0.008328644,0.013956105,0.0123804165,0.0072031515,0.009341587,0.00438942,0.004727068,0.00438942,0.00438942,0.0066404054,0.00438942,0.0045019696,0.0048396173
23,0.015756894,0.018120429,0.01181767,0.014406303,0.012267867,0.012605515,0.008216094,0.010692178,0.008328644,0.009791784,0.004727068,0.0048396173,0.004727068,0.00438942,0.0066404054,0.0048396173
