,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008196721,0.0069025024,0.011647972,0.011216566,0.008628128,0.009059534,0.010353753,0.008628128,0.0073339087,0.007765315,0.012942191,0.0060396893,0.008628128,0.0073339087,0.010353753,0.0069025024
1,0.0064710956,0.008628128,0.010353753,0.007765315,0.0047454704,0.0034512512,0.0038826575,0.0073339087,0.0034512512,0.002157032,0.0034512512,0.004314064,0.0034512512,0.0064710956,0.0008628128,0.0051768767
2,0.009059534,0.012079379,0.008196721,0.010353753,0.005608283,0.0030198446,0.004314064,0.004314064,0.0030198446,0.004314064,0.0038826575,0.0038826575,0.0030198446,0.0017256256,0.0008628128,0.0012942192
3,0.012942191,0.010353753,0.008196721,0.007765315,0.012510785,0.008628128,0.008196721,0.0034512512,0.0047454704,0.0025884383,0.0047454704,0.0051768767,0.004314064,0.0030198446,0.0034512512,0.0025884383
4,0.008196721,0.012079379,0.012510785,0.012079379,0.009490941,0.011647972,0.01078516,0.0051768767,0.004314064,0.011647972,0.0030198446,0.0051768767,0.0025884383,0.0025884383,0.0034512512,0.0047454704
5,0.009922347,0.012079379,0.0202761,0.0051768767,0.002157032,0.002157032,0.0025884383,0.0030198446,0.0034512512,0.002157032,0.008628128,0.002157032,0.0017256256,0.0017256256,0.0017256256,0.0017256256
6,0.016393442,0.008628128,0.010353753,0.0060396893,0.0060396893,0.002157032,0.0064710956,0.0030198446,0.0025884383,0.002157032,0.0017256256,0.0025884383,0.0025884383,0.0017256256,0.0017256256,0.0025884383
7,0.008196721,0.011647972,0.011216566,0.009059534,0.0051768767,0.0038826575,0.0017256256,0.0038826575,0.0038826575,0.0017256256,0.002157032,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256
8,0.008628128,0.0133735975,0.008196721,0.0069025024,0.0047454704,0.002157032,0.0034512512,0.0025884383,0.0047454704,0.0025884383,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.002157032
9,0.009059534,0.015099224,0.011647972,0.0069025024,0.0060396893,0.0051768767,0.002157032,0.0025884383,0.0034512512,0.0017256256,0.0017256256,0.0017256256,0.0051768767,0.002157032,0.002157032,0.0017256256
10,0.012942191,0.012079379,0.002157032,0.0017256256,0.0038826575,0.0030198446,0.0051768767,0.0038826575,0.0025884383,0.002157032,0.002157032,0.008628128,0.0017256256,0.0017256256,0.0017256256,0.002157032
11,0.008196721,0.01078516,0.0133735975,0.002157032,0.0030198446,0.0069025024,0.009490941,0.0030198446,0.0017256256,0.0017256256,0.002157032,0.0017256256,0.0017256256,0.002157032,0.0017256256,0.0017256256
12,0.012942191,0.0133735975,0.0064710956,0.0025884383,0.0017256256,0.002157032,0.0047454704,0.0030198446,0.0017256256,0.002157032,0.0017256256,0.002157032,0.0017256256,0.0017256256,0.0017256256,0.0017256256
13,0.010353753,0.012079379,0.005608283,0.004314064,0.0034512512,0.0025884383,0.002157032,0.0025884383,0.0038826575,0.002157032,0.0034512512,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256
14,0.011647972,0.0030198446,0.0030198446,0.0047454704,0.0034512512,0.0034512512,0.0047454704,0.0025884383,0.0017256256,0.0025884383,0.0017256256,0.0017256256,0.002157032,0.0017256256,0.0017256256,0.0017256256
15,0.009059534,0.012079379,0.0012942192,0.0034512512,0.0017256256,0.0017256256,0.0038826575,0.0017256256,0.0017256256,0.002157032,0.0025884383,0.002157032,0.002157032,0.0017256256,0.0017256256,0.002157032
16,0.008196721,0.011216566,0.004314064,0.0025884383,0.002157032,0.0030198446,0.002157032,0.0030198446,0.0017256256,0.002157032,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256
17,0.008196721,0.012942191,0.0034512512,0.0030198446,0.002157032,0.0034512512,0.0030198446,0.0060396893,0.0017256256,0.0017256256,0.002157032,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256
18,0.008196721,0.011216566,0.0030198446,0.009059534,0.0034512512,0.002157032,0.0017256256,0.002157032,0.0017256256,0.0025884383,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256
19,0.010353753,0.010353753,0.009059534,0.002157032,0.002157032,0.0025884383,0.0025884383,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256
20,0.01078516,0.012510785,0.008628128,0.0017256256,0.0025884383,0.0025884383,0.0017256256,0.0025884383,0.0025884383,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256
21,0.011647972,0.007765315,0.004314064,0.0038826575,0.0025884383,0.002157032,0.0034512512,0.0017256256,0.0025884383,0.002157032,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.008628128,0.002157032
22,0.009490941,0.012079379,0.012079379,0.0060396893,0.009490941,0.004314064,0.005608283,0.0064710956,0.0017256256,0.0025884383,0.0017256256,0.0017256256,0.004314064,0.0017256256,0.0017256256,0.0034512512
23,0.011216566,0.0133735975,0.010353753,0.01553063,0.01078516,0.0133735975,0.008196721,0.014236411,0.010353753,0.016393442,0.0025884383,0.0017256256,0.0025884383,0.0017256256,0.004314064,0.0025884383
