,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.022764724,0.003182044,0.015943514,0.001524315,0.0037320228,0.0033182069,0.0026074518,0.0034800458,0.005970038,0.005403502,0.006849541,0.013933995,0.001304096,0.0014663382,0.0013415085,0.0075726616,0.0010143422,0.0038933144,0.0006400545,0.0010154655,0.0048311492,0.0031629903,0.00146372,0.01046621,0.008081655,0.007985023,0.008007219,0.0076070265,0.0009541904,1.8845083e-05,0.00023226728,3.052558e-11
1,0.011061848,0.006821833,0.0009501191,0.0038031717,0.0015015091,0.002309942,0.000937449,0.0008403086,0.00096063514,0.00078696775,0.009748869,0.0035082812,0.008720317,0.00062180246,0.0019115333,0.00077572226,0.0032706342,0.003993113,0.0013174128,0.00080662774,0.0052188775,0.013367082,0.00096303475,0.0004858135,0.0017280742,0.0006591789,0.0005652794,0.0006935801,0.0059039807,0.0038980688,0.0026903842,0.00094359025
2,0.0025175544,0.0006300989,0.0017704479,0.0005092005,0.003996499,0.0028535537,0.0012463531,0.0060148197,0.0009372216,0.002555901,0.0015640946,0.0008653212,3.915628e-05,0.0008013962,0.0008630182,0.0003454363,0.0014333493,0.000647973,0.0010812569,0.00226398,0.00011215604,4.7600643e-06,7.794882e-05,9.754584e-05,0.0010870494,1.8300454e-05,0.00037213758,0.0009902903,0.0034181771,0.0006809679,0.008022279,0.013543433
3,0.0025532122,0.0014785712,0.0062394133,0.0008884745,0.00085118436,0.0016754817,0.0012053541,0.001036458,0.0078084273,0.0010554106,0.0047940123,0.0019341732,0.0019312733,0.004776775,0.00060192397,0.002987472,0.0018661899,0.0035658365,0.0008326679,0.0010951805,0.0035735497,0.0039611747,0.003992143,0.0011331274,0.0061984602,0.0012334926,0.0011212586,0.0005943029,0.007705246,0.0038784044,0.0035252639,0.00395461
4,0.0018762528,0.0021999648,0.002221462,0.0006885907,0.011688735,0.0033058838,0.008973668,0.0032049597,0.0045220214,0.008746195,0.0035943438,0.0017995338,0.004298289,0.005533939,0.0019729924,0.0032390293,0.00013485287,0.01902539,0.0053520272,0.0005861685,0.0011824141,0.0012017102,0.0045747813,0.005848842,0.0065403935,0.00443848,0.00237177,0.007549805,0.0017190874,0.000756083,0.00049943774,0.004149796
5,0.0011848917,0.002725143,0.008376631,0.009220432,0.0030927323,0.00017314969,0.0017848952,0.0011455962,3.691701e-05,0.0001148418,2.0856294e-05,0.0005000662,0.005143922,0.0044876924,0.002301552,0.005529665,0.011427801,0.0055516954,0.012877638,0.0032360551,0.0013305317,0.0044823727,0.0011063785,0.0020000383,0.0018167332,0.007195025,0.0047475444,0.0036101844,0.009176335,0.014289984,0.0058845365,0.0049665943
6,0.0039867456,0.008851839,0.00083507743,0.0013754525,0.013252976,0.0020490286,0.0033326675,0.009242784,0.005458876,0.00089269,0.014677583,0.011742342,0.007116849,0.015970964,0.0031621924,0.013431324,0.023281816,0.0022336866,0.0039873384,0.0153962085,0.011095112,0.0037470404,0.004032133,0.004182358,0.0028897822,0.012164481,0.002613164,0.0040834933,0.00076925266,0.00075910107,0.015244996,0.00033260393
7,0.0048636235,0.0046786754,0.01635854,0.00063104596,0.009436783,0.0033465927,0.003407643,0.0035300571,0.010415115,0.0034482826,0.0218313,0.008435498,0.016162844,0.0045683556,0.0033644368,0.003762349,0.0058220187,0.019072503,0.009134398,0.02443271,0.0121759,0.006970762,0.0032891354,0.0023375454,0.0011413117,5.483636e-05,0.002464362,0.0021563943,0.0059914873,0.0042170063,0.0059127756,0.008139163
8,0.0012942898,6.8798785e-05,0.0035008872,0.0019349336,0.010052764,0.008502998,0.0039416747,0.008971067,0.00054200913,0.00069826556,0.0023784298,0.00010566679,0.0046236576,0.006717495,0.0042634592,0.010438798,0.007173789,0.0074263574,0.008726601,0.008190752,0.0060074013,0.011026329,0.017571077,0.002427154,0.0095077725,0.0037956354,0.0026833683,0.003959353,0.0037078087,0.0040063947,0.0036484364,0.0044576703
9,0.0051357048,0.003722138,0.006150663,0.0068316655,0.004821927,0.0021049692,0.0050834967,0.00091139314,0.020433085,0.030283451,0.009114156,0.01409966,0.0019776144,0.0021439558,0.0026657716,0.004097462,0.009269413,0.0075857863,0.0030182,0.0070150886,0.01185383,0.0033647178,0.0066429274,0.004071156,0.006862663,0.0014405582,0.0026177787,0.000430506,0.0035605407,0.011593374,0.0073703886,0.0017180415
10,0.0022317602,0.0005362098,3.2619282e-05,0.00022840778,0.0017753465,0.00054217794,0.0008010002,0.0009592416,0.002497213,0.016625345,0.0040676147,0.004412437,0.00044338554,0.0004548927,0.00045662554,0.008496789,0.023634505,0.0035192613,0.0022088983,0.0057506026,0.013057223,0.0057265037,0.016898109,0.0043702004,0.007103617,0.006033065,0.011612355,0.002492379,0.0011680119,0.0010055072,0.011512757,5.973513e-05
11,0.011219793,0.0075521916,0.005136355,0.007128905,0.002236304,0.0007350375,0.00039859783,0.0009025172,0.0044318186,0.008774196,0.0031471062,0.006624825,0.00075267075,0.00482659,0.0055073276,0.008237187,0.0242773,0.022347556,0.00678512,0.018400412,0.0044344864,0.0053050322,0.004929605,0.0051283194,0.00667759,0.0062541612,0.005327237,0.00761456,0.0004802785,0.0020332257,0.0014238262,0.019635344
12,0.013466997,0.0022180143,0.007747362,0.010558411,0.00598733,0.004717868,0.004639907,0.0045631854,0.0059006833,0.00880934,0.0039074537,0.0062764105,0.0011402359,0.0063997,0.004308234,0.013123948,0.0074221403,0.01381908,0.015898071,0.0062462715,0.0033747454,0.0034661735,0.0025926759,0.011477426,0.012570765,0.009765309,0.018200014,0.009000839,0.007936091,0.0032414133,0.00840802,0.0064416807
13,0.004595743,0.0043932637,0.007626855,0.0029230113,0.0010849244,0.0009513689,0.00056879024,0.0024634607,0.0070815333,0.004140627,0.004821538,0.0035170452,0.0030826842,0.004074797,0.0062510674,0.00448073,0.0036736075,0.0016164586,0.002146661,0.0038750162,0.0015445129,0.00093921856,0.01580467,0.00542779,0.01665814,0.004193155,0.0006822184,0.0006741743,0.005616046,0.014783775,0.005048838,0.009287318
14,0.0039665294,0.0021168273,0.00448896,0.0024869042,0.0023109303,0.0031599344,0.004963681,0.0048983805,0.015620789,0.0154503025,0.015844978,0.027139097,0.010913355,0.0043104477,0.0053828787,0.004395845,0.0019976124,0.00015769298,0.00054381654,0.00011290308,0.0009927541,0.00414038,0.0007727683,0.0026311912,0.0062543945,0.010235093,0.008842047,0.0065472117,0.0023828284,0.0028413553,0.0014960481,0.0008310842
15,0.004724362,0.000129147,0.0003674124,0.00033041625,0.011521949,0.017745595,0.013837837,0.01808726,0.016089758,0.008948957,0.007883507,0.0054718903,0.018340942,0.0012925768,0.0044873096,0.0011003847,0.0018474167,0.00042205973,0.0022059993,0.0025322963,0.004777647,0.00484052,0.0022772085,0.005315984,0.006325806,0.0060930853,0.005926282,0.0101227965,0.00043261267,0.00059039326,6.362755e-05,0.009684509
16,0.00035173108,0.0002060782,0.001097213,0.0010900762,0.0077396375,0.0031939624,0.0062374985,0.0048232717,0.0022659376,0.005795332,0.004728571,0.0041994667,0.0030315567,0.00776282,0.010056572,0.007657002,0.0059472388,0.01211498,0.01022317,0.002010224,4.0501323e-05,0.00013961505,0.0035153937,7.433535e-05,0.004377591,0.0046164556,0.0026865627,0.0028675806,0.0073993322,0.014693532,0.0023834745,0.009104842
17,0.002026018,0.0029161263,0.00094288745,0.009816941,0.019561386,0.009359123,0.004622074,0.010442944,0.0020661817,0.0016151418,0.005118702,0.011003736,0.004312299,0.008635474,0.0045913276,0.0073517174,0.00058180763,0.00021549227,0.0007670235,0.0021149945,0.008576542,0.0010264791,0.0033644221,0.002745649,0.00043314157,0.00060070114,0.0007110253,0.0006120056,0.0007445539,0.00082939956,0.020584786,0.0018941772
18,0.0026136788,0.001507514,0.007215656,0.0005637287,0.00012522897,0.0019767538,0.00030264846,0.0012330788,0.001657097,0.0014668197,0.0049083056,0.0024938674,0.0026282188,0.0015099137,0.004646744,0.0038763739,0.00039834843,0.00050775765,0.00032944535,0.00058753527,0.00059487106,0.0001133338,0.00058563804,0.00056448666,0.0040777344,0.0059825643,0.009791198,0.0044716224,0.001188883,0.005119853,0.00045793984,0.00038622043
19,0.00064963993,0.000604906,0.0003497118,0.0009194865,0.00044383947,0.00078403275,0.00032584055,0.008356447,0.008268262,0.001561712,0.009316738,0.0043009752,8.805669e-05,0.00029842052,0.00042629722,0.00027782802,0.0033958103,0.00035184616,0.001205194,0.00087285007,0.0018566662,0.0015448127,0.0005604667,0.0019870591,0.00030509642,0.0036651595,0.0009339249,0.00042983767,0.00073547906,0.0008841322,0.0025087288,0.0015082563
20,0.0028586742,0.00035617725,0.00038884615,0.00053732516,0.0011755823,0.0004531486,0.0008025222,0.0026882952,0.006118454,0.0017914195,0.0008279536,0.002591614,0.0016732789,0.0008945463,0.00047733073,0.0003343732,0.00027621954,0.0012171369,0.0039900946,0.0009703261,0.00012595441,0.0011685123,0.0036963695,0.00012570588,0.00041133238,0.00020243658,0.00027144252,0.0013280325,0.008133782,0.009117149,0.0011130266,0.0016121592
21,0.0062207924,0.00069022353,0.002444795,0.003892887,0.0051345783,0.007027986,0.0076704463,0.005415716,0.0025577683,0.0047146347,0.0044456404,0.00052631117,0.0014953726,0.0009000933,0.0028862846,0.0017689244,0.0006185029,0.0008959682,0.000614073,0.005052871,0.001631291,0.00014079621,0.00020538735,0.0004871357,0.00048530777,0.0007771562,0.0018540844,0.00092397636,0.00018169374,0.00016806541,0.00021697201,0.00028354343
22,0.0002956561,0.00022752458,0.00032621814,0.0017922032,0.0041103954,0.0018006174,0.001388835,0.0046219667,0.0012071304,0.00457187,0.0014720289,0.003786072,0.0002553317,0.00015200632,0.0002634448,0.0002513925,0.0044528847,0.003197837,0.0027763965,0.005262648,0.0003335639,0.00079270825,0.0005933874,0.00020903915,0.0027880433,0.0013401322,0.00081011787,0.0017701524,0.00038642852,0.00038750272,0.0010208264,0.00030183647
23,0.0015392479,0.0007317681,0.0009609625,0.00088198803,0.0008162132,0.0004161665,0.00038245463,0.0008318729,0.0017894013,0.0011959645,0.0005265192,0.00075438037,0.00027190745,0.00018803641,0.00014794477,0.0014225551,0.010205433,0.010119554,0.00051210047,0.0025344861,0.00028689232,0.0010230995,0.00032278436,0.00044401834,0.0007176607,0.0014952809,0.0006445591,0.0012674435,0.009974527,0.0013345053,0.0018900653,0.0030914063
24,0.0010158833,0.011307978,0.0017050705,0.0015702498,0.000110749796,0.00015369851,0.00017990445,0.0004731944,0.00040649116,0.00021492734,0.00026696495,0.00021875747,0.0029049374,0.0072588483,0.0026767284,0.0042697554,0.00030589188,0.00023796696,0.00024027441,0.002208793,0.00024324357,0.0011953949,0.00013684435,0.00018749194,0.00020688017,0.00019701807,0.0003149408,0.00024384882,0.007988672,0.0020989259,0.0009437925,0.00073544786
25,0.00054764724,0.0041533783,0.00067343394,0.00092201016,0.00021172574,0.00032763236,0.00026272758,0.00024506316,0.0011273288,0.0005071473,0.00089085463,0.0039121816,0.00022262466,0.0002192849,0.0002810428,0.000414064,0.0010760659,0.00070528296,0.0033534581,0.0017173123,0.0011453609,0.0013965277,0.0028305931,0.00121966,0.0007116552,0.00047284277,0.0004028774,0.0004903816,0.0014065722,0.0032420065,0.0005347077,0.0006456171
26,0.001478249,0.001611858,0.0019317217,0.0008237797,0.0005074877,0.003958817,0.0025704287,0.008403845,0.0011378798,0.0004129956,0.0022686052,0.0033221669,0.00028068048,0.00042841973,0.0003292692,0.00033803962,0.00049484806,0.0010460538,0.00073361944,0.0027862792,0.0010054634,0.012521372,0.003656911,0.0041837543,0.000541688,0.00037486342,0.0012772877,0.0016890256,0.0013367011,0.0005138415,0.0017625459,0.00022619503
27,0.0004453403,0.0010744482,0.00074233743,0.0004776757,0.0002889736,0.00037446345,0.00037555702,0.00041284872,0.011241827,0.00071673037,0.0032659613,0.004088337,0.004010952,0.0024582937,0.011720435,0.0019920215,0.003101159,0.00074701477,0.0006984487,0.0118732555,0.00041669983,0.00080991373,0.0003535144,0.0003268029,0.00043449193,0.0007013899,0.00039578186,0.00039842035,0.0045825946,0.00045499418,0.0029243906,0.001119229
28,0.003593159,0.0007140942,0.0006940802,0.0021182373,0.0007127505,0.00032727158,0.0012401458,0.00071696873,0.0018720375,0.004434397,0.004584751,0.002201967,0.0018525193,0.0008268138,0.0020831514,0.0012435878,0.00061925285,0.001172284,0.0023943202,0.00023995462,0.0043784836,0.0038223988,0.00091494474,0.0026089873,0.00074650627,0.0010386966,0.0037459612,0.00039388295,0.0007688685,0.0038068444,0.004151683,0.0031862317
29,0.0018243806,0.007563424,0.0023740786,0.0009822267,0.0070709847,0.0035224266,0.00065702875,0.0009847546,0.0042742128,0.0012061563,0.004558823,0.0033227117,0.0002410182,0.0006854328,0.0002129139,0.000141685,0.0016401302,0.0011297804,0.0010849533,0.0005519117,0.00050074887,0.00064835197,0.0003306322,0.0012221435,0.0010261775,0.00046202238,0.002388048,0.0024944816,0.0023944122,0.001809913,0.0015153803,0.0047540893
30,0.0031123618,0.0056797205,0.0022535368,0.00037587647,0.001341839,0.0038906522,0.006577251,0.0022732883,0.0017642755,0.0043021645,0.0028126556,0.00055713515,0.00051030057,0.0019404744,0.0008136234,0.0006036217,0.0027793765,0.0055205673,0.013947886,0.0053500426,0.0040858625,0.0016272501,0.0074126124,0.0058839996,0.0037364564,0.0033826174,0.0012781016,0.005213136,0.0016691666,0.00035266232,0.00045725433,0.0019118966
31,0.006050024,0.0029027185,0.0017262013,0.002768286,0.0018488037,0.0005380826,0.0054536327,0.00842396,0.0017489252,0.0020420046,0.0014767378,0.0033980398,0.0061995983,0.0020737033,0.0013638203,0.009763698,0.000357326,0.00051149726,0.00094574876,0.00047099526,0.000704983,0.00073035527,0.0028103394,0.00049282884,0.004270174,0.000840579,0.017134301,0.0014325675,0.0057829153,0.0018610581,0.00094912166,0.0037608943
