,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.029108565,0.010523706,0.054850932,0.002879882,0.0080895545,0.0056419475,0.0049124644,0.0064561367,0.011529917,0.007711749,0.0071211355,0.022267556,0.0027971903,0.002226869,0.00457952,0.007789609,0.0008118648,0.0034675212,0.0009203551,0.0005216771,0.006973137,0.0051639457,0.00088356424,0.0148251755,0.011475268,0.022021571,0.008621942,0.01937714,0.0033553154,2.2968869e-05,0.00034239943,1.0513244e-09
1,0.010725342,0.02289761,0.0012043961,0.008451551,0.0033484125,0.020748688,0.029578665,0.0016696719,0.00085582095,0.0012237245,0.0078273695,0.01001066,0.00946812,0.0040550884,0.0031700137,0.003197661,0.017583847,0.0059517203,0.020500364,0.00091781066,0.018753652,0.014481305,0.00060524297,0.00018676781,0.00882073,0.0011227449,0.0060570226,0.001654269,0.006890228,0.0027152116,0.008149817,0.0018283756
2,0.0019256704,0.00065376813,0.0039814017,0.00086963596,0.0029961655,0.003407195,0.0012636567,0.0106557775,0.0032140913,0.01817945,0.0014525718,0.009852859,3.898867e-05,0.00084429095,0.00053899235,0.00029121267,0.0041659623,0.003152194,0.0017015229,0.0034336706,0.00017899409,7.742353e-06,8.802584e-05,0.00031331374,0.0031339538,2.5753678e-05,0.0003596018,0.0016988502,0.0022062734,0.00054698234,0.0039260485,0.006663976
3,0.0021877382,0.0017277367,0.004716129,0.0028211733,0.006261843,0.009547702,0.004195603,0.002894613,0.005529888,0.0014987795,0.0057191416,0.00825699,0.0012960675,0.0041682925,0.0012955366,0.0059757754,0.007255078,0.00851967,0.010955554,0.005413968,0.0033751347,0.0047662947,0.0028156487,0.0015332685,0.005624893,0.001296223,0.006195767,0.00052467646,0.010248581,0.0043521537,0.008393576,0.004826741
4,0.0021180322,0.0017329336,0.002722951,0.0009373213,0.011282744,0.004470278,0.0061795064,0.01051865,0.004294512,0.010123705,0.003994321,0.002573885,0.012901633,0.010652491,0.006071202,0.004236224,7.904143e-05,0.011148769,0.0029727016,0.000505171,0.00077662454,0.0009416762,0.0030284184,0.006865564,0.0137840705,0.004835072,0.0033162795,0.0046694325,0.0015444967,0.0005352189,0.00057394436,0.00981661
5,0.0015521123,0.002235544,0.003229999,0.019610003,0.001998697,0.00045534226,0.0012592743,0.0009668092,6.940219e-05,0.00013294978,2.8171617e-05,0.0006742074,0.0071796128,0.020380381,0.009164825,0.008810511,0.011966776,0.0060416725,0.007177299,0.00436275,0.0018252039,0.0027731617,0.0014703016,0.0015985554,0.0017556143,0.004672099,0.0038833434,0.0037845077,0.01060406,0.014017444,0.0045440085,0.007911159
6,0.0037495624,0.011080092,0.0007525026,0.0015541579,0.0109393,0.00491385,0.003468216,0.010879569,0.02107324,0.00074301776,0.024519464,0.008936382,0.009305569,0.013899332,0.0019941456,0.010864132,0.020424593,0.0023869723,0.0077396794,0.005057471,0.008382434,0.007519072,0.007920148,0.003725269,0.0018644679,0.010556146,0.0010775723,0.0021506697,0.0014406759,0.005270591,0.009522787,0.0007581859
7,0.008471379,0.010430727,0.02588508,0.0012593603,0.006065144,0.015093265,0.002835206,0.0030669724,0.009262857,0.0061200075,0.012120163,0.015827209,0.009887134,0.0029197107,0.0042838785,0.0036353418,0.0039548366,0.012206781,0.006303999,0.011289106,0.0073524597,0.008039012,0.0026667563,0.005625172,0.0018492372,4.9674825e-05,0.002896948,0.0016031178,0.007394263,0.00586249,0.0053180773,0.004799539
8,0.0017476758,0.00022879193,0.0035059508,0.0026972468,0.013956754,0.018640347,0.007301175,0.005684807,0.0011625518,0.0012218367,0.0022408897,0.0002824827,0.004122243,0.010920339,0.0047502005,0.013790467,0.00874395,0.007478502,0.0068404255,0.008197545,0.0062511386,0.009350931,0.018973392,0.00472191,0.0057149627,0.0051878737,0.0037761447,0.0053857793,0.0028399003,0.0043761306,0.006898499,0.016760763
9,0.010518539,0.010576037,0.009878641,0.0069930227,0.0051202863,0.0033816933,0.0049016876,0.0006869536,0.014531273,0.0195357,0.020359093,0.030133637,0.0029363376,0.003382592,0.0031096411,0.0039380025,0.005016175,0.008469479,0.004723454,0.009950403,0.008961832,0.0029186213,0.0052583017,0.004303094,0.005941285,0.0023411787,0.0045713386,0.00081809197,0.006625534,0.008758513,0.0072138687,0.004253061
