,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0048224507,0.0015130893,0.019678889,0.00089175213,0.001401638,0.0011292829,0.0011124198,0.0007428966,0.0022025807,0.0014097942,0.0030616387,0.0050285785,0.0006107337,0.0002058659,0.0010346607,0.0036290004,0.00028007824,0.00095151924,0.000120786935,0.00082285865,0.0031907507,0.0006918254,0.00024784278,0.00893954,0.0033145563,0.0012998222,0.0034979526,0.0039500496,0.00093029265,1.9087597e-06,6.568285e-05,7.915027e-15
1,0.0029958247,0.007835046,0.0007634,0.00984328,0.0026001416,0.0015847499,0.00087350415,0.0021424817,0.00034545228,0.0005019113,0.003393085,0.005798842,0.020800028,0.000520656,0.0010252648,0.0003409459,0.009856311,0.0016046676,0.0031973722,0.0007658159,0.010400526,0.0062291753,0.00024019228,1.3975114e-05,0.0007284333,0.00020413651,0.0005849083,0.0010912921,0.0029736091,0.0024964707,0.0017402582,0.0007551486
2,0.006971304,0.0023608012,0.0021977955,0.00066569913,0.0017387662,0.0017975093,0.0008051614,0.005423967,0.0013936141,0.0013227549,0.0005723573,0.0005950109,2.096298e-05,0.00032221535,0.00031807122,6.538624e-05,0.0024218755,0.0003808356,0.0016818803,0.0007769646,9.3182665e-05,4.331111e-07,1.01438245e-05,2.80978e-05,0.0031394865,1.5771657e-05,0.00013727284,0.0007992553,0.0045420807,0.00053409435,0.010859428,0.006233649
3,0.0013626947,0.0010928875,0.004393062,0.009479419,0.0023846538,0.0024920763,0.0006174133,0.0009877421,0.0037713903,0.0010604822,0.006403633,0.005717002,0.00031710375,0.0012313415,0.00017400103,0.0036126645,0.0035402554,0.0056703286,0.003632078,0.0012865233,0.004113494,0.0027060686,0.0010152466,0.00027383087,0.011195045,0.0011376285,0.0015931658,0.00034730879,0.012257011,0.0027269488,0.0023847935,0.007919087
4,0.0007619251,0.0005597137,0.0010785166,0.00047354854,0.016687848,0.0024273186,0.0029533543,0.007899914,0.0023946806,0.0070453496,0.0016841897,0.0009066921,0.007991561,0.004113121,0.007845514,0.001324236,6.890514e-07,0.0028164065,0.0025441402,7.42679e-05,0.00015799524,0.0006155694,0.0008982294,0.0014773568,0.0083580725,0.005602439,0.0018590832,0.0039076186,0.002283234,0.00048733194,0.00072910904,0.004602777
5,0.004206598,0.0006228215,0.009549124,0.0064397845,0.001983351,0.00019358701,0.002759472,0.00047026135,2.5452373e-05,9.3185365e-05,1.2340632e-05,0.0006774343,0.0062676547,0.007099919,0.009518829,0.01070517,0.0056527588,0.006358966,0.0036450722,0.0016527663,0.0009152654,0.0059507256,0.001036532,0.0010699228,0.0020309358,0.001924145,0.0016784605,0.002097905,0.0138930855,0.0060871304,0.012296937,0.017691195
6,0.020554427,0.01579615,0.000117477546,0.0007714981,0.0057730074,0.0022123153,0.0008035853,0.013075082,0.011240957,0.00072293106,0.0068422155,0.0051431917,0.0075527662,0.0112760635,0.0023562429,0.010009017,0.009388338,0.0020431154,0.004859176,0.0015661577,0.0037793233,0.0050948435,0.0090772975,0.004157982,0.0016625924,0.0035016509,0.00021423092,0.0016872928,0.00060142064,0.015798114,0.009140384,0.0005359434
7,0.00416776,0.029047439,0.013473612,0.0019435367,0.0035685461,0.008286348,0.003684566,0.004287389,0.0056999563,0.014048301,0.0031299314,0.022401037,0.0061004213,0.0008513913,0.0034850754,0.003432874,0.006202717,0.013466343,0.014606282,0.003656125,0.0038182447,0.009079765,0.0029102836,0.0061314623,0.004011736,1.7884016e-06,0.0011784476,0.0009052394,0.013533084,0.025701111,0.014057198,0.0033623758
8,0.00025679191,8.174785e-06,0.0012107886,0.0010975373,0.0036106152,0.012862852,0.01058345,0.0037349905,0.004325211,0.0010065687,0.0008143672,0.0006200053,0.0032133907,0.005583715,0.004457726,0.019484835,0.008017166,0.005603187,0.011725696,0.01963629,0.0057273544,0.005412775,0.00912868,0.005147695,0.0021020884,0.0030516451,0.0014093637,0.0014950596,0.0040507736,0.0023724127,0.0037579173,0.0128646735
9,0.0030082327,0.0065578073,0.011147569,0.0029561748,0.001981312,0.0010572181,0.0017165068,0.00022667303,0.011604515,0.009858844,0.010065349,0.02367718,0.0011981232,0.0035033026,0.00073745137,0.0015016233,0.0018809972,0.0057048993,0.0022237478,0.0061973557,0.0014782605,0.00041012105,0.0057995813,0.0014489512,0.009968439,0.0018545171,0.0051911958,6.4059925e-05,0.0029844136,0.0019535122,0.0028104382,0.0100051435
