,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05717318,0.0073903333,0.012151479,0.004254219,0.009358507,0.008442096,0.0064682774,0.008471344,0.021033525,0.017289327,0.022596927,0.06085336,0.004730213,0.0052901814,0.0049181087,0.02720479,0.002505324,0.010981038,0.0018540197,0.0032101553,0.017856278,0.013461358,0.0059346547,0.034695942,0.0146312,0.030941589,0.015574283,0.0217076,0.0017589435,3.4601362e-05,0.00059781957,5.5145454e-11
1,0.009008944,0.0077571347,0.0037099677,0.014607641,0.001616002,0.0011374413,0.0020989277,0.0022753095,0.0071603847,0.0026440234,0.0325017,0.0062259044,0.03263047,0.00044141136,0.005661979,0.0008857727,0.0024562927,0.0056612147,0.00038760694,0.0025119835,0.0017960239,0.024526922,0.005425552,0.003396585,0.0027137964,0.0009967784,0.0004220555,0.0008449836,0.026548805,0.011965185,0.00451918,0.0026698401
2,0.009911952,0.0017312859,0.0030578296,0.0020403108,0.017447071,0.015692046,0.00629828,0.01299384,0.0019458763,0.0016261836,0.004022174,0.0010846868,0.00048228187,0.0030816202,0.005251782,0.0024546173,0.0067203506,0.0012947201,0.005763678,0.011747908,0.0008311273,3.7442787e-05,0.00058513274,0.00067019695,0.0038863402,0.00016848743,0.002629487,0.0031881381,0.0047195437,0.003796175,0.0021029087,0.0049972706
3,0.018276272,0.005558879,0.014945622,0.00642695,0.0034612583,0.004098296,0.0042822887,0.0049552503,0.01661663,0.0036097423,0.009108659,0.0077800876,0.014802178,0.020083549,0.005453361,0.025713317,0.043408368,0.004927249,0.00133819,0.004171689,0.015720135,0.014691005,0.023011245,0.0039678332,0.015212841,0.0067004203,0.00787814,0.0030699647,0.03563883,0.028442157,0.045245886,0.05338107
4,0.008787472,0.009181169,0.0070276866,0.0020463602,0.0109987,0.011534702,0.05430841,0.039218105,0.020259291,0.030652924,0.021096386,0.0048354454,0.003662265,0.028117195,0.0052374937,0.037237752,0.0010427273,0.01835648,0.009012559,0.0042065033,0.003569626,0.004091231,0.01243826,0.03398452,0.014579098,0.016422285,0.007897242,0.029132172,0.0035033643,0.0023539222,0.0014481086,0.017599879
5,0.005533614,0.014534221,0.016591163,0.012788123,0.042367704,0.0065411013,0.01586014,0.010868668,0.00026243518,0.00045436155,0.0001105277,0.003431441,0.019638546,0.009196284,0.0054775774,0.02412694,0.033898417,0.049107652,0.021747313,0.011908216,0.0060754432,0.0143756345,0.0064069154,0.009672812,0.01190851,0.018900052,0.016026076,0.022942388,0.034258407,0.021271927,0.04843546,0.021888245
6,0.014495323,0.027096074,0.0031774372,0.006972732,0.021705965,0.011897327,0.029587982,0.03808795,0.009068953,0.025859527,0.010476217,0.024123898,0.029210616,0.06389354,0.02489759,0.04556666,0.013733418,0.009147592,0.010061459,0.018606396,0.047464997,0.021933246,0.041734044,0.015224673,0.013540123,0.033102572,0.015308928,0.013658062,0.0048766383,0.04476415,0.013988453,0.0017658512
7,0.015518989,0.026386937,0.058415044,0.0061441218,0.03803343,0.002576034,0.021751957,0.023087712,0.052142385,0.0923603,0.056484096,0.092867695,0.036421172,0.018240357,0.015753206,0.035481453,0.033854026,0.04361965,0.042295173,0.025279773,0.028275765,0.034034904,0.012551942,0.021126587,0.035398502,0.0005647609,0.027376823,0.023437921,0.04128726,0.035128146,0.0345434,0.03287379
8,0.017316982,0.0010539568,0.022852732,0.011321023,0.023472102,0.029860139,0.02279762,0.03180355,0.025935164,0.013365145,0.014723352,0.0058630393,0.04992311,0.027643101,0.020901505,0.045898147,0.028800076,0.031431455,0.02741055,0.0446902,0.028752765,0.03800066,0.031183032,0.008807496,0.026269037,0.031178784,0.023824055,0.023532324,0.025516167,0.044490606,0.04538496,0.09514173
9,0.041597877,0.059493262,0.054330923,0.028427979,0.01906121,0.01079955,0.018901298,0.005335806,0.06626103,0.0762933,0.032741465,0.017591927,0.017830689,0.02675589,0.02187576,0.02262683,0.020390237,0.039753612,0.017075298,0.052647386,0.026699388,0.018693952,0.02605795,0.033984102,0.028860465,0.008036776,0.021532496,0.00327993,0.027519155,0.027133616,0.0365933,0.033951685
