,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.052914243,0.011013406,0.10001706,0.0086259255,0.014371789,0.012608651,0.010425611,0.01222773,0.015297347,0.012039868,0.019156815,0.039705545,0.0037840167,0.0048345514,0.0035820266,0.02081079,0.0016163752,0.008027613,0.0009900909,0.0018378352,0.016076237,0.019100633,0.0042570643,0.030781638,0.020416448,0.034585632,0.020949248,0.023181662,0.0027991293,4.3526117e-05,0.0006525713,1.5523095e-11
1,0.019407425,0.06436629,0.0046149,0.02003182,0.008119972,0.0066136983,0.0052912366,0.0025749262,0.0047195605,0.002717224,0.028396022,0.013852829,0.025313478,0.005172814,0.009300426,0.0052450816,0.030708775,0.012780958,0.011446613,0.0048079113,0.040039428,0.04222667,0.0037325458,0.0024717774,0.008016222,0.0031064053,0.0059352187,0.0028706226,0.014246693,0.010384499,0.010053661,0.0036953753
2,0.08236968,0.0072787437,0.006413088,0.0036734354,0.013340169,0.008848816,0.0045761513,0.028052734,0.0045620566,0.0031641761,0.003639839,0.0030496463,0.0004879085,0.0028503998,0.0040389965,0.002286801,0.011298602,0.001818285,0.008827742,0.007126306,0.00078792835,4.8898357e-05,0.00059875776,0.0007728429,0.0043318756,0.00012739273,0.0023799334,0.0036348256,0.020530289,0.004912889,0.01631493,0.02079861
3,0.013085217,0.0049077,0.03700217,0.010972867,0.003890058,0.0056188977,0.00441933,0.002558963,0.028732607,0.0059909974,0.03251348,0.006427454,0.00527641,0.0068615833,0.0017376859,0.008223953,0.010140944,0.034169037,0.005971019,0.0057235532,0.017363353,0.011425678,0.009747412,0.004147668,0.01737062,0.0027113971,0.0142778335,0.003688659,0.034107313,0.021692112,0.014912897,0.025855783
4,0.007570155,0.009724886,0.010520107,0.0039090025,0.01810494,0.013146889,0.027951967,0.016884422,0.012357829,0.027650205,0.016073128,0.005593003,0.041248508,0.022672895,0.022154972,0.011268236,0.0021862562,0.045446627,0.017355781,0.0046901563,0.0036719753,0.004188429,0.011360488,0.01935845,0.03648878,0.018183798,0.017076219,0.041537225,0.005042231,0.0022383372,0.0013640552,0.021878114
5,0.0081002815,0.01629522,0.14047398,0.04263369,0.01450071,0.0019214378,0.012423579,0.0058425693,0.00075790024,0.0007827335,0.00036632537,0.005397842,0.021192344,0.025258886,0.016172262,0.02576715,0.035134573,0.0159174,0.03490676,0.01102096,0.0049347514,0.017128784,0.0050893524,0.0066152723,0.010472135,0.0388665,0.015021643,0.010521646,0.038699783,0.04647896,0.020592807,0.012462171
6,0.028562745,0.0595143,0.002552619,0.009934432,0.06861345,0.013053679,0.016520869,0.029971434,0.032270197,0.005533033,0.11953324,0.07099225,0.061108615,0.046631295,0.012113624,0.047523104,0.047350995,0.008691221,0.0289483,0.05149452,0.026690789,0.018959165,0.01618002,0.018739609,0.011025352,0.046891574,0.011628808,0.010540247,0.002810556,0.009308087,0.070466965,0.00063876
7,0.038496993,0.031428706,0.078557864,0.0053211963,0.03125379,0.027574442,0.01267105,0.013466824,0.038877774,0.017020114,0.035362836,0.03261174,0.07513042,0.02325165,0.0058411276,0.015364582,0.035475135,0.026712656,0.028686224,0.076344565,0.031332616,0.025148597,0.011378626,0.014631926,0.005029067,0.0011065237,0.011825998,0.01438884,0.024912251,0.01854581,0.023450302,0.03155405
8,0.0058446587,0.0005187735,0.013401032,0.006026623,0.060542557,0.03773507,0.0160106,0.022540923,0.0044768536,0.004729468,0.010658334,0.00091268227,0.019414164,0.033549257,0.013545904,0.043586705,0.023941755,0.017674152,0.022982683,0.0275294,0.021647835,0.04097887,0.087408945,0.012445157,0.023478158,0.0076863463,0.012888751,0.0109735355,0.018741498,0.017244313,0.014328076,0.013840388
9,0.02214087,0.012147388,0.020005323,0.027041525,0.015351463,0.008889574,0.01754522,0.0040221177,0.07042745,0.1128687,0.050659843,0.08427381,0.007146726,0.008166717,0.007391179,0.016433705,0.023544705,0.021478795,0.01494468,0.022371953,0.015795652,0.015189804,0.023105025,0.016999776,0.02381058,0.0036776206,0.008038959,0.001237709,0.016402045,0.04470754,0.023533178,0.0101687955
