,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.039047595,0.013449906,0.07518562,0.0069771977,0.009017711,0.0076946667,0.008852734,0.008147019,0.011777662,0.009901717,0.013619539,0.024902852,0.0052378327,0.0032413474,0.0037802802,0.013231676,0.0016552756,0.0063703586,0.0011027884,0.0020710852,0.011187108,0.007133867,0.002768535,0.018989054,0.018877788,0.018834066,0.017938348,0.016732294,0.0023330953,6.511004e-05,0.0004412026,1.0337472e-09
1,0.014127589,0.026417147,0.0021421956,0.01390973,0.009358885,0.005854486,0.006108399,0.0029206232,0.002015179,0.0015245207,0.014515922,0.011811135,0.023374358,0.002438832,0.005918641,0.0027118973,0.024226766,0.0076342947,0.009081069,0.0020452181,0.028533753,0.029290034,0.0016314179,0.00077694596,0.0040642214,0.0019329084,0.0030611283,0.0031023847,0.00785402,0.006041839,0.007034053,0.0024543463
2,0.0051117926,0.0030971982,0.003782335,0.00258922,0.005646125,0.0046217786,0.002277652,0.016279617,0.004223072,0.0037874822,0.0015600332,0.003661368,9.9776174e-05,0.0019148292,0.002354152,0.00082689023,0.004828644,0.002003462,0.0040148664,0.0035976383,0.00023302218,1.1761438e-05,0.00019735079,0.0001835635,0.0031773883,4.6682533e-05,0.0006761785,0.0022558556,0.0083924,0.0018596227,0.025970291,0.012165287
3,0.004599289,0.002331574,0.008685486,0.0030534149,0.004137303,0.0044468013,0.004554223,0.0021499048,0.010055836,0.0035857444,0.016656596,0.0062091635,0.0026300326,0.005211243,0.00083169213,0.007667373,0.013809778,0.020341014,0.0073624104,0.0043243435,0.008773013,0.006720941,0.0045317695,0.0020678625,0.013380051,0.0017069414,0.0029732815,0.0013043218,0.020596676,0.009488824,0.013881795,0.011316124
4,0.0037435067,0.0046357666,0.0054423735,0.0013516954,0.032446373,0.008518649,0.014605728,0.024866214,0.0058588497,0.016415065,0.008133098,0.0032627396,0.028513925,0.01912276,0.019162895,0.0144416345,0.00063284504,0.016803201,0.009045047,0.0017566837,0.0016983158,0.0024695275,0.0050903014,0.007924527,0.028422702,0.015972901,0.0072753048,0.01701506,0.0028623526,0.0015691711,0.0007998204,0.0098542925
5,0.004444491,0.003433939,0.016217107,0.01640006,0.006722219,0.0010181497,0.004749236,0.0025617208,0.0001987921,0.00036577525,0.00010489336,0.0018151287,0.0139211565,0.020295579,0.014494027,0.01975654,0.02152091,0.014057052,0.011530791,0.006491875,0.002401636,0.00925838,0.0035588138,0.0040126843,0.0043773716,0.010279086,0.0078077735,0.010016711,0.02899722,0.030170113,0.039810542,0.027888386
6,0.009912048,0.024252998,0.0019978806,0.0037912463,0.016194854,0.008496842,0.010800713,0.032303814,0.024927462,0.0027514633,0.047976527,0.019593451,0.02500028,0.03459797,0.0065382165,0.034538515,0.035656866,0.005427106,0.018590478,0.019517478,0.023693992,0.010936044,0.020834638,0.010148313,0.004651853,0.021833813,0.004260281,0.008539267,0.002749757,0.016570793,0.04670396,0.0017103746
7,0.018052112,0.033379167,0.062311556,0.0029729765,0.017962575,0.021816721,0.007349915,0.007064132,0.021235015,0.021300746,0.025892535,0.036503565,0.02986494,0.006834278,0.016458755,0.013179415,0.013834437,0.046770018,0.036887895,0.026792824,0.020251045,0.017276755,0.0073296567,0.010735758,0.009415084,0.00025193515,0.0083268825,0.0072563007,0.029841527,0.017133359,0.01759006,0.016648008
8,0.0027750481,0.0004292113,0.0069788853,0.0037688466,0.026299864,0.02833162,0.020729387,0.018697273,0.006542361,0.002919536,0.0048410366,0.0010894444,0.0139467735,0.024973774,0.0076230713,0.030942846,0.016856166,0.015894901,0.016210739,0.021397008,0.015382856,0.019818174,0.037381522,0.007018761,0.014869679,0.015369832,0.009906236,0.010690053,0.010952373,0.013946838,0.016334793,0.03548379
9,0.016085507,0.023713868,0.023113,0.012364734,0.008871512,0.005620929,0.0114025,0.001978609,0.039479855,0.051816154,0.03874732,0.06484832,0.006420892,0.008607423,0.0076212734,0.008750225,0.008529353,0.016382443,0.006588765,0.019721908,0.010714453,0.00637175,0.017286174,0.010385663,0.024008462,0.0038746737,0.016615804,0.0015390802,0.012016082,0.016578246,0.016514646,0.014896455
