,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,2.0033714e-05,1.6743867e-06,3.4244267e-06,3.2690923e-06,4.9781547e-06,4.2449733e-06,2.5442632e-06,3.338215e-06,6.0930643e-06,1.5718342e-05,3.2228468e-06,3.0014236e-05,3.7651623e-06,4.8021775e-06,6.9786147e-06,1.573373e-05,4.516093e-06,8.393107e-06,9.248091e-07,4.2378542e-06,1.913234e-05,3.2658015e-06,6.3551497e-06,4.1704603e-05,4.1885835e-07,4.725851e-06,8.111219e-07,2.2061702e-06,4.4780722e-06,1.9426212e-11,1.2802535e-08,3.0716597e-18
1,1.4143584e-05,1.2864415e-06,5.3678773e-06,8.03631e-06,2.2777078e-06,2.9866536e-07,5.97084e-07,9.815102e-07,4.3554584e-05,4.7353783e-06,3.417932e-05,2.552265e-06,1.6168313e-05,7.81619e-07,9.079123e-06,1.9589665e-06,5.2943096e-07,2.6515927e-06,3.2700802e-07,3.4728226e-05,1.476066e-07,2.710729e-07,8.200188e-06,2.465622e-06,3.9649342e-07,4.4416237e-07,4.2522117e-07,5.678566e-07,3.7364396e-05,1.2551306e-05,5.092621e-07,3.2499283e-06
2,3.0328135e-06,1.8352658e-06,5.377985e-07,3.8822204e-06,2.6749358e-05,1.6733198e-05,8.686397e-06,2.1113974e-06,8.2093317e-07,9.376364e-07,2.7378642e-06,4.164606e-06,4.178038e-06,5.53418e-05,4.8092493e-06,7.452603e-07,1.5922431e-05,6.2464954e-07,3.5836285e-06,7.866084e-06,6.27786e-07,8.576321e-08,1.8166617e-06,3.5549306e-07,2.7877397e-05,3.182692e-07,1.8177365e-05,1.3559878e-05,6.908341e-06,8.752212e-06,1.4238074e-05,8.406256e-06
3,1.70588e-05,1.3116091e-05,3.3932756e-05,1.3149591e-05,1.968556e-06,4.0335e-06,1.856139e-06,8.542832e-06,2.065411e-05,2.4021941e-05,1.1187398e-05,1.1365183e-05,5.472431e-06,1.6599693e-05,7.6112537e-06,4.548167e-05,9.370245e-06,3.6440707e-07,1.5301754e-07,1.1856374e-06,1.7153958e-05,2.159484e-05,2.3384313e-05,2.0292817e-05,2.6421161e-05,3.153231e-06,1.3122356e-06,2.5036438e-06,0.0001095402,1.8261695e-05,2.5518038e-05,4.758287e-05
4,1.6444048e-05,5.9064446e-06,1.076042e-05,1.7019542e-05,0.00018607615,7.18791e-06,1.281564e-05,3.9305094e-05,8.759735e-06,2.710523e-05,1.2847838e-05,6.662379e-06,6.359159e-07,1.8135226e-05,3.7285304e-07,1.8058163e-05,8.6335905e-07,9.4292545e-06,1.4587172e-05,6.252641e-06,2.5592701e-06,4.973735e-06,1.1534228e-05,1.16034125e-05,3.714724e-05,4.1833166e-05,7.958398e-06,0.00022150004,1.559004e-05,7.061974e-06,3.843907e-06,4.0249684e-05
5,2.8827602e-05,6.1590154e-06,0.000100585276,3.8588976e-05,1.73475e-06,8.469474e-08,1.4007883e-06,8.98308e-07,7.515587e-07,1.1218559e-06,1.0038136e-07,1.2228764e-05,0.00017950451,0.00019796246,2.3176963e-05,7.113578e-05,1.4579036e-05,5.328223e-06,7.1976365e-06,3.483038e-06,5.478703e-06,1.3283334e-05,1.703254e-06,1.0678764e-05,6.4051296e-06,2.4818784e-05,1.863541e-05,1.2423156e-05,5.8519123e-05,0.00034941366,5.8317197e-05,7.6094606e-05
6,1.988575e-05,0.00028204994,1.5994088e-05,1.8340088e-05,0.00023959953,4.962223e-06,3.1975515e-06,0.00036600474,8.493618e-05,1.5065241e-06,8.5013286e-05,0.0002747347,0.00022729143,6.809919e-05,1.058588e-05,8.2033286e-05,3.1874562e-05,1.2629253e-05,6.376332e-06,6.936895e-05,2.2409765e-06,8.248546e-06,3.811642e-05,3.1493935e-05,8.0453065e-06,4.22791e-06,1.8883044e-06,2.2868438e-05,2.613749e-06,0.00016049617,0.00050676445,1.747427e-05
7,2.5991267e-05,0.00024145491,0.0001107526,1.1208894e-06,2.9904992e-05,1.367556e-07,2.081297e-06,1.1991882e-06,1.7630568e-05,1.4478528e-05,9.66011e-06,0.00032063128,9.1037684e-05,2.2275283e-06,1.2753135e-05,2.2139168e-06,1.3667758e-05,0.00023671208,1.4761819e-05,7.4756455e-05,5.31329e-06,6.162028e-06,3.543122e-06,1.2195042e-05,3.905541e-06,2.8588659e-08,2.9319276e-06,6.805274e-07,2.3456992e-05,4.1873645e-05,4.647551e-06,2.5547048e-05
8,4.4566773e-06,1.1721127e-06,5.0287695e-06,9.3739045e-06,0.00013797684,0.00010394731,5.222649e-05,1.0844919e-05,1.0037767e-05,2.6242317e-06,3.5125734e-06,1.6301881e-06,1.206204e-05,1.3445775e-05,7.062755e-06,7.7699486e-05,2.2405835e-05,2.5212353e-06,3.8786284e-06,4.2415275e-05,7.8181336e-05,1.5474714e-05,0.00031821744,4.4724817e-05,1.9530817e-05,7.756933e-06,5.3281015e-06,6.009827e-06,1.0921376e-05,6.8045534e-05,1.3514166e-05,9.5195726e-05
9,1.5441341e-05,5.8256123e-06,2.2399445e-05,1.0780342e-05,2.6598926e-05,2.2534352e-05,1.0857273e-05,1.4178437e-06,2.3965777e-05,0.000119381286,4.029764e-05,3.4434115e-07,7.034368e-06,1.3931951e-05,6.1712876e-06,5.137427e-06,9.780842e-06,5.4586744e-06,1.6040305e-05,5.9992813e-06,1.9032177e-05,3.4369996e-06,8.563856e-06,8.415072e-06,1.5310137e-05,2.4422175e-06,5.3649543e-05,1.7949502e-06,1.627926e-05,3.494115e-05,1.4002376e-05,8.454634e-05
