,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06956863,0.008281145,0.010144394,0.004313071,0.011977402,0.011060326,0.00795251,0.010818744,0.026283491,0.023818785,0.026962427,0.054028198,0.0059536714,0.006751498,0.0063570277,0.02816667,0.0037252442,0.013542097,0.002787333,0.003904411,0.018298486,0.011770158,0.0057841823,0.03667163,0.024730911,0.027357506,0.027365943,0.026973788,0.0027190668,6.786595e-05,0.0009393882,1.9914431e-10
1,0.022032859,0.00958092,0.0033112157,0.011848561,0.0051006516,0.004870785,0.002790725,0.003047135,0.0055493023,0.0027648152,0.03885605,0.006814394,0.03438815,0.000672181,0.0062415004,0.0012011498,0.002278043,0.010280133,0.00046587875,0.003816546,0.0014727586,0.026631007,0.005271544,0.003101743,0.003107667,0.0013046031,0.0008234946,0.0014417531,0.028263789,0.016344145,0.006021053,0.0033218733
2,0.008226731,0.002168011,0.0038090134,0.0020105194,0.01674865,0.01238421,0.0046340595,0.014303359,0.0023329954,0.0051510404,0.0053658523,0.0029243578,0.00027662725,0.003742959,0.004358712,0.0018838212,0.0032055683,0.0018348561,0.0028403138,0.009404291,0.001064469,3.7585916e-05,0.0007484286,0.0003492146,0.003954393,0.00011453924,0.0023594406,0.004110931,0.012631008,0.002745807,0.02217609,0.02794302
3,0.011226087,0.005467275,0.02228612,0.0022839396,0.0017009631,0.0022006014,0.003468516,0.0023359933,0.024122117,0.003200996,0.013639699,0.004778895,0.008951051,0.017140228,0.0022044189,0.011300489,0.004875395,0.0022701977,0.0012115643,0.0025118894,0.015660988,0.013720266,0.015961025,0.0043558516,0.01759379,0.0051300847,0.0032678614,0.002379306,0.026464928,0.012920722,0.011150632,0.012015812
4,0.0082801245,0.008652918,0.008159532,0.0019263644,0.030006638,0.011017601,0.031796295,0.008294256,0.016791876,0.02672637,0.013992547,0.00500067,0.0021318765,0.014845288,0.002130547,0.012364993,0.0016959728,0.044160556,0.010543051,0.0028867119,0.0049517862,0.0042089424,0.020069933,0.01886825,0.017500756,0.0112728905,0.0077348882,0.03045882,0.0052424744,0.0029873776,0.0016301083,0.009459443
5,0.0049259593,0.012651172,0.02144264,0.02344766,0.014498005,0.00095936545,0.009682054,0.0048608533,0.00016375206,0.00042312517,8.5155145e-05,0.0034554165,0.012730138,0.010002742,0.0048526316,0.016737303,0.032702535,0.02046257,0.04009677,0.0093677705,0.0053500724,0.01638329,0.005611277,0.008400579,0.006816653,0.025898661,0.017777108,0.01227007,0.022361899,0.033224475,0.02414045,0.007878643
6,0.008760161,0.027884843,0.002968716,0.003942831,0.034513216,0.0070081013,0.014746135,0.017099392,0.008028286,0.0049891747,0.012839165,0.015496965,0.021549465,0.041458774,0.015186155,0.037900306,0.025195137,0.010234818,0.009790438,0.04551873,0.03487842,0.012836476,0.01076499,0.015288087,0.010983819,0.043565765,0.01499409,0.015615811,0.0023919197,0.0017680853,0.031931385,0.0019863443
7,0.00961154,0.0083448915,0.039905347,0.0024680693,0.028750256,0.0020840373,0.017550819,0.018159857,0.035209697,0.017295528,0.041749034,0.017226733,0.054162886,0.025875703,0.008294556,0.015030591,0.026667336,0.038464908,0.028443092,0.050023228,0.040978014,0.029749805,0.012943759,0.009285825,0.0037669516,0.00029758736,0.009568107,0.011363509,0.0203871,0.011826098,0.019898957,0.031843673
8,0.0069946577,0.0006512649,0.016552545,0.009530715,0.021735158,0.025832793,0.011659438,0.03215723,0.0025364237,0.0037338003,0.011349072,0.0004278672,0.022996372,0.017354941,0.014616275,0.027561374,0.026347216,0.033492975,0.030395651,0.022876648,0.022546073,0.04852416,0.043067966,0.009626161,0.02524777,0.010468108,0.009858915,0.014553922,0.029527405,0.0151027795,0.012540074,0.013977146
9,0.017474875,0.015798552,0.018028736,0.027133666,0.019301087,0.009517957,0.017548986,0.0037502036,0.061495733,0.09156782,0.018032761,0.017110037,0.0072576106,0.009002682,0.01188459,0.018244665,0.036405988,0.027534174,0.011779944,0.027995748,0.01425506,0.018663228,0.03528423,0.018407315,0.022597682,0.005605342,0.006254513,0.0018845137,0.013166313,0.03620349,0.022811532,0.0050448966
10,0.0056473925,0.002122015,0.0004365986,0.0010946143,0.0068633505,0.0029678184,0.004133093,0.0051209293,0.011785318,0.056053277,0.014050874,0.011551436,0.0027410171,0.003534793,0.0028791232,0.03835234,0.06716455,0.012840327,0.00557759,0.02360999,0.034323093,0.017068947,0.053101175,0.02013489,0.022536725,0.02132919,0.047538053,0.009471379,0.005187042,0.0052672205,0.036718905,0.0002135309
