,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.011868508,0.015954949,0.005123942,0.037228253,0.0460516,0.029838337,0.023013333,0.034759097,0.014464735,0.011308637,0.024363166,0.03109668,0.022896057,0.036762964,0.014416557,0.033079576,0.0024330635,0.00096377166,0.0058399895,0.019783346,0.02883025,0.008564434,0.019395266,0.018976968,0.0039538345,0.0035819877,0.0052652624,0.005414293,0.008225733,0.008847479,0.02615388,0.00967395
18,0.013184398,0.005754619,0.027604084,0.0015574616,0.0011958897,0.004728829,0.0011626354,0.0047878698,0.007448655,0.005316173,0.018621754,0.014169805,0.009944633,0.0075325207,0.01744369,0.019036869,0.0035295775,0.007977686,0.0034063484,0.0014803107,0.003078236,0.0012876984,0.0037590845,0.0032498497,0.009255437,0.038693625,0.03219571,0.014868997,0.006631211,0.02206882,0.0023708513,0.003273862
19,0.0018611151,0.0030251357,0.002778377,0.005091323,0.0028365636,0.0044049695,0.0018398763,0.031802826,0.027718524,0.010560655,0.03336692,0.020306248,0.00036834236,0.0018074508,0.0022088669,0.001593288,0.014578079,0.0013428122,0.0036949383,0.0029578027,0.011106972,0.007732771,0.006083081,0.011006757,0.003217116,0.011012493,0.0061245323,0.0029185095,0.0031632718,0.004148183,0.014641736,0.004894279
20,0.010910277,0.0023684462,0.0023212966,0.0035521518,0.005176658,0.0023444341,0.0053781574,0.0061554885,0.017645646,0.010148137,0.0050556683,0.012087635,0.010387975,0.003935471,0.0027175345,0.0018155794,0.001458691,0.00596953,0.016685367,0.003907166,0.00066059735,0.0061788913,0.013537259,0.00065563095,0.0014920059,0.0017282153,0.0033065574,0.010011857,0.024322195,0.040282913,0.004534319,0.005137352
21,0.025703039,0.0045903,0.01934922,0.018212115,0.010331103,0.013081616,0.018682279,0.013334572,0.014656593,0.035014458,0.021752212,0.0036314118,0.005143252,0.0046462277,0.012286177,0.009090977,0.0022903387,0.0038953198,0.0030604776,0.020266287,0.010108854,0.0011768223,0.0010472896,0.0030598766,0.003632681,0.004420615,0.009093866,0.005760543,0.0005389096,0.0005987529,0.00087120035,0.00076302845
22,0.0009173297,0.0009805352,0.0008432103,0.004666489,0.017796353,0.00790685,0.008149721,0.015480557,0.009257817,0.019733598,0.019273214,0.011691897,0.0017452458,0.0010563727,0.0021585722,0.0011557406,0.026442459,0.01748798,0.010322019,0.02281257,0.0012149737,0.0028334265,0.0029322125,0.001123515,0.01172429,0.0063904957,0.0031102758,0.008284071,0.0037784262,0.002738878,0.007966909,0.0010574242
23,0.006768186,0.0044348207,0.004770592,0.0042314157,0.0039504073,0.001804624,0.0018016907,0.003380369,0.0077268924,0.006215931,0.0019068145,0.0039467406,0.00093708996,0.0010974404,0.0015701829,0.018055722,0.01724219,0.03306927,0.0025280516,0.0066578425,0.0015545505,0.006714485,0.001739266,0.0026046282,0.0036579384,0.005665725,0.0027448037,0.0049305474,0.035522714,0.005925409,0.006304634,0.022226332
24,0.0059402394,0.046938814,0.0078043826,0.008318277,0.0020784016,0.0013480352,0.001868706,0.00296358,0.0018868803,0.0011751245,0.0024461152,0.001317685,0.014977363,0.03906484,0.011865052,0.028567325,0.0011542427,0.0011638749,0.0010066524,0.0064936727,0.0009836901,0.0047051273,0.00092900696,0.0011304717,0.0009455707,0.00085275015,0.0018597732,0.0010471401,0.058902953,0.009946888,0.0039102053,0.0043327073
25,0.0028596993,0.020811753,0.0033753896,0.004338759,0.0011238008,0.00092050596,0.0010736068,0.0011253743,0.0049131056,0.0032301198,0.0048772492,0.016586721,0.0011032147,0.0011075444,0.0010365852,0.00096084044,0.0038435964,0.0029915713,0.019755427,0.00726085,0.0022967139,0.006421312,0.0026549343,0.006769263,0.004820817,0.002232195,0.0022204851,0.0023107294,0.007208873,0.009354281,0.0027590406,0.001643941
26,0.008604756,0.01020857,0.012396617,0.0071367216,0.003780505,0.017500589,0.015626563,0.0408588,0.0054813745,0.0019259128,0.008624351,0.015444851,0.0013286842,0.001934985,0.0014266158,0.0018065072,0.0033988014,0.008097419,0.0043916088,0.02134151,0.0062358873,0.056847747,0.016375527,0.05172653,0.0026806416,0.0025234318,0.012185044,0.008355356,0.0048650852,0.0018768287,0.01345246,0.0016221671
27,0.0027913104,0.005780385,0.0038032609,0.0022751256,0.0013214158,0.0017679429,0.0019214406,0.0019246744,0.047739282,0.0033779026,0.013852496,0.01407264,0.01920432,0.013972387,0.051580872,0.0091841845,0.017092273,0.003421488,0.0023287174,0.040113293,0.0018067062,0.0038323423,0.0014664711,0.0012650775,0.0019928494,0.002471038,0.0018137768,0.001880413,0.03528622,0.0025417155,0.011588477,0.005589389
28,0.01730455,0.0028503847,0.0025300994,0.008382713,0.0018709864,0.0009223125,0.004964184,0.0023316767,0.008682419,0.012577215,0.027224375,0.009357928,0.007399339,0.0026523033,0.006567603,0.0059193475,0.002764806,0.005435859,0.017254911,0.001572919,0.042148005,0.013317325,0.0025921836,0.017616736,0.0033316975,0.0038588203,0.009001075,0.0015401985,0.0030583553,0.025226466,0.046723854,0.021032358
29,0.006159994,0.027672207,0.017600965,0.0027244608,0.027853522,0.019166127,0.002716316,0.002807366,0.023962121,0.0066071297,0.016954383,0.01328996,0.0010832635,0.0015786024,0.00080843334,0.0006121058,0.008964952,0.0048605716,0.0060330224,0.0027275798,0.0023629921,0.0026232696,0.0017829315,0.0058546327,0.0012719855,0.0013825077,0.0030932003,0.0038952518,0.009283859,0.004680144,0.0052927244,0.02181701
30,0.013495502,0.036407147,0.018696262,0.0014133971,0.004458595,0.01431235,0.03803601,0.009882982,0.0069094347,0.027648745,0.019628517,0.0023255388,0.0036008314,0.008786041,0.0061896923,0.0034671482,0.009533593,0.026964795,0.07687156,0.023888463,0.018689817,0.0054501453,0.025568018,0.028546708,0.025777439,0.015148932,0.00832707,0.025248129,0.006219115,0.0018574232,0.0023706215,0.008219732
31,0.03387648,0.014071239,0.00837121,0.011333671,0.0075008613,0.0016503897,0.017916186,0.03618511,0.008357478,0.0063668634,0.0029992687,0.018124731,0.025198938,0.0077464962,0.004895395,0.0362389,0.0015125859,0.0017272654,0.0040755374,0.0022890284,0.0032340712,0.0035155525,0.00983307,0.0018132342,0.032656286,0.0033474152,0.09943134,0.0075047044,0.042515486,0.006451254,0.0044781067,0.017226575
