,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06764701,0.011644614,0.06028431,0.0063943216,0.011633506,0.010052377,0.008860427,0.011178527,0.020481965,0.018004458,0.023079723,0.04508021,0.004552231,0.004749177,0.004730715,0.02348302,0.0031336695,0.012958142,0.0020145094,0.003542793,0.01615548,0.011544885,0.0046342066,0.030542882,0.024914052,0.02819431,0.026080132,0.02561565,0.0026705237,5.287216e-05,0.0007357792,1.469049e-10
1,0.025480833,0.031626746,0.0032688107,0.017630715,0.008672532,0.011409452,0.0039674053,0.004618271,0.0036726939,0.0023947163,0.031831894,0.011120857,0.03067823,0.002176995,0.006936362,0.0024463946,0.0138286725,0.01475622,0.0055829566,0.0035863775,0.021771586,0.04074285,0.003476862,0.0018068746,0.0046519563,0.002124964,0.0028127476,0.0030562705,0.01915232,0.01105771,0.009503961,0.0034912303
2,0.011633032,0.0025975981,0.008135333,0.0023272485,0.012995013,0.0099538015,0.004351983,0.02048491,0.0041160653,0.010535939,0.004062499,0.0033885972,0.00015415093,0.0026829063,0.0028174336,0.001272564,0.0052167326,0.0021043518,0.0035775376,0.007547599,0.00053565786,2.4176064e-05,0.00038075473,0.00035641037,0.003934385,7.269181e-05,0.0013864834,0.0034313723,0.016633613,0.0024414717,0.040768154,0.051937502
3,0.008081248,0.0040606675,0.02120319,0.00369067,0.0035786093,0.005438556,0.004283021,0.0031326704,0.02555228,0.003981293,0.026827442,0.007426192,0.0060077263,0.014113597,0.0020173646,0.009708367,0.006588728,0.013702363,0.005072785,0.0046937903,0.012469962,0.012476816,0.011594194,0.0036412105,0.02431595,0.0036405097,0.004352445,0.0022007837,0.026612032,0.01336788,0.011178716,0.014443918
4,0.0063948734,0.0074072247,0.0074866363,0.0019508246,0.04620539,0.013774912,0.03174489,0.012653278,0.01289627,0.029330187,0.011816563,0.0058613606,0.019087123,0.021700285,0.008812959,0.010473235,0.00082602096,0.047026537,0.012822942,0.0025154224,0.0036275706,0.0038503893,0.014693954,0.017501386,0.029263245,0.012957553,0.0098947035,0.032277867,0.0043839887,0.00238083,0.0016297182,0.01395563
5,0.00461191,0.009558662,0.03834416,0.035896655,0.011341834,0.0009107476,0.006734799,0.0038655126,0.00021192353,0.00039460682,0.00010585287,0.002127195,0.017490635,0.02056006,0.010860129,0.020531379,0.03702715,0.01859171,0.0336559,0.011536233,0.0049229204,0.014797369,0.0039779744,0.006321598,0.0060042185,0.028993841,0.014344227,0.009575057,0.03693422,0.0630843,0.023290234,0.015072598
6,0.011386276,0.034741096,0.0023306243,0.004818073,0.045239218,0.009890209,0.014807127,0.025747633,0.025826601,0.0039640805,0.06869866,0.044116322,0.029790597,0.053188287,0.010492801,0.044618357,0.05128931,0.009815996,0.018765816,0.04454316,0.031823803,0.014828034,0.012762031,0.015208626,0.008725292,0.035489548,0.009149349,0.012852333,0.0028422761,0.0027972457,0.04727405,0.001919186
7,0.019240668,0.019696262,0.07103122,0.0028459644,0.031121278,0.015637549,0.012756618,0.012712215,0.03541079,0.01732213,0.035087064,0.026128534,0.054746795,0.021527622,0.008890266,0.013321191,0.02655243,0.06302554,0.026098495,0.09129181,0.034383457,0.025704369,0.011159653,0.010103877,0.0042245053,0.00019401022,0.008299144,0.0088393595,0.023801582,0.0164237,0.022137824,0.028854525
8,0.005198672,0.000298708,0.01141865,0.0057624197,0.03432633,0.036494795,0.015772536,0.02663573,0.0028879321,0.0029958242,0.008693922,0.00062070275,0.019185474,0.027019843,0.018001514,0.033562467,0.024584047,0.025119256,0.025058024,0.027287565,0.019189693,0.043566544,0.06400727,0.009572525,0.02346798,0.009693205,0.010168788,0.013177916,0.021743916,0.019020418,0.014460916,0.015420388
9,0.020477235,0.013898203,0.023352336,0.027680835,0.015183147,0.0073847403,0.016479928,0.0031013524,0.068953246,0.105608575,0.035643276,0.05755277,0.0069435104,0.008910906,0.009563244,0.018153379,0.035991807,0.02688889,0.012376968,0.02981167,0.01439648,0.015153925,0.03230103,0.019551298,0.02241292,0.005033988,0.008148275,0.0017357954,0.01482187,0.035542984,0.024843628,0.007524039
