,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09093431,0.017802708,0.18343861,0.012156952,0.018053304,0.015535024,0.015134605,0.01776683,0.021186907,0.016396789,0.025357869,0.0662749,0.004968036,0.005120725,0.0050804014,0.031229079,0.0031900182,0.020689143,0.002108813,0.003308901,0.019120276,0.01680323,0.006172622,0.03759215,0.04174688,0.051795613,0.03807666,0.03718139,0.002863222,7.952614e-05,0.00097014866,3.9753364e-10
1,0.045571644,0.074822195,0.0055953893,0.023243854,0.019601747,0.007404529,0.0063579017,0.0031392628,0.0027601037,0.0038437345,0.03362806,0.028283156,0.03943276,0.009244899,0.013555795,0.006915311,0.054705758,0.01747233,0.02712335,0.0025783395,0.075192325,0.07395481,0.0032399467,0.0014187641,0.025886308,0.0046731792,0.01040774,0.0074283066,0.03435282,0.013314981,0.030779457,0.0064692013
2,0.006567943,0.0025064708,0.011362524,0.0032465572,0.012877346,0.0152320145,0.0053890944,0.043002103,0.019274112,0.0078097503,0.0044427793,0.002997887,0.00014209663,0.0030851073,0.003288178,0.0014877496,0.013256038,0.006327382,0.0068216543,0.012539465,0.00040527852,1.9371579e-05,0.0002845736,0.00027766358,0.005113185,7.8453624e-05,0.0011903356,0.004324014,0.0065658097,0.005198816,0.01520548,0.015869565
3,0.010142294,0.004918169,0.012461328,0.00453738,0.025230607,0.013850707,0.014880476,0.020322958,0.020314215,0.006809348,0.023850093,0.033762876,0.014586338,0.03693291,0.013418749,0.056456722,0.110762395,0.039328113,0.012225816,0.011335497,0.014239025,0.025560036,0.021335876,0.0052580778,0.03877618,0.01017683,0.0059171193,0.004655391,0.056949534,0.022332223,0.06550178,0.046090785
4,0.008098486,0.008321907,0.0074319327,0.0032029506,0.052725535,0.019937227,0.06241321,0.07443122,0.028841019,0.04745346,0.01844549,0.011961597,0.059155636,0.058010694,0.02220142,0.03265953,0.0007564923,0.044953443,0.015726807,0.004113332,0.0028037932,0.0033600149,0.010509504,0.048474353,0.046023175,0.027187463,0.011525467,0.027585737,0.0046143513,0.0020746088,0.0013313307,0.025779271
5,0.004849436,0.010572114,0.019927885,0.046379022,0.01800191,0.0023731736,0.012016847,0.005775422,0.00036903832,0.0005866426,0.00018271017,0.0028435204,0.049485166,0.04676105,0.029618623,0.05447074,0.055315327,0.04671917,0.032979038,0.02153771,0.007265267,0.01582923,0.007784957,0.009275599,0.0075986674,0.016472599,0.016553815,0.019665644,0.053075176,0.040754482,0.061954968,0.04044049
6,0.020803701,0.04759565,0.003007733,0.008565687,0.036992274,0.022713732,0.024183072,0.058468528,0.06880497,0.0055883643,0.10277251,0.06916264,0.045208614,0.09501411,0.01343585,0.07905463,0.07571518,0.009637026,0.033692345,0.022122778,0.06278131,0.029816942,0.037902832,0.021131467,0.0100815585,0.040861133,0.009271507,0.011003608,0.021448705,0.08247549,0.05985189,0.0020419667
7,0.04602116,0.061683796,0.18719338,0.00816162,0.045589406,0.04769736,0.01486657,0.014658604,0.06548365,0.085052446,0.08829457,0.14436744,0.056545977,0.017363617,0.020844886,0.024822406,0.03146864,0.07740011,0.057207305,0.03778876,0.036363915,0.036510576,0.012170539,0.02118655,0.02852736,0.00053055596,0.022120206,0.018215397,0.067765,0.03463105,0.0381804,0.031745948
8,0.0106865065,0.0009830139,0.016136995,0.018387785,0.06771751,0.07583035,0.04107273,0.036036443,0.016160436,0.008706068,0.012178231,0.0026008233,0.028593462,0.055277772,0.018954169,0.06692689,0.046455484,0.032943897,0.03461851,0.05716847,0.029814564,0.049702726,0.095908925,0.01403916,0.032228645,0.027111592,0.020070529,0.030052682,0.019919703,0.03354124,0.043865792,0.10120001
9,0.043173913,0.053580426,0.04638514,0.02946977,0.02003864,0.012470032,0.02150805,0.0039518746,0.09131609,0.13207205,0.09601496,0.14679818,0.015120225,0.01922932,0.018213108,0.019329207,0.02325237,0.038239133,0.021767957,0.049005445,0.034444332,0.013255425,0.029189989,0.023988944,0.04857495,0.010560297,0.028463455,0.0027334734,0.029729402,0.043449152,0.04259492,0.025910031
