,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03609641,0.0053325705,0.017579703,0.0036362747,0.007831111,0.0072783716,0.0063174358,0.007029836,0.01916253,0.018297082,0.019045591,0.034840267,0.0043739034,0.004928501,0.0044519934,0.020563066,0.0023111028,0.008353917,0.0018658674,0.0027683831,0.0133509,0.008715521,0.0043972586,0.02497335,0.015157586,0.021064045,0.015956525,0.019059284,0.0016619781,5.5596473e-05,0.00049199886,1.1014871e-09
1,0.007836027,0.010201089,0.0026112818,0.009907657,0.0021285454,0.0018863659,0.002207267,0.0022545597,0.0074584023,0.001994285,0.020844983,0.0046120435,0.02590392,0.00080213713,0.005008059,0.00096560054,0.004055994,0.0056035095,0.0012561108,0.0040851994,0.004780247,0.013807663,0.0059590787,0.005644913,0.001740688,0.0010441138,0.0008532456,0.0010145315,0.015903447,0.007646062,0.003581648,0.0024131034
2,0.011483833,0.0020535146,0.0017290898,0.0014367634,0.014537877,0.010005771,0.004879753,0.008688419,0.001965885,0.0013736881,0.0031364725,0.0013784316,0.0010815097,0.004113612,0.0062240534,0.003193037,0.0043784194,0.0010459049,0.003362756,0.0070499396,0.0010868486,5.0851617e-05,0.00093986135,0.00029767607,0.0035358057,0.00029907786,0.0029936666,0.0027203434,0.0090257,0.00621932,0.0061598658,0.008510747
3,0.019462498,0.0031136342,0.014270286,0.00336131,0.0011271334,0.0015753187,0.0020603111,0.0012814867,0.012914969,0.0041292156,0.0069838315,0.0027185632,0.0063882004,0.0074117607,0.0012652201,0.0061899666,0.005460523,0.004934399,0.0011999414,0.0025987274,0.013415166,0.008211592,0.009815126,0.0034505613,0.009564535,0.002644408,0.0034803953,0.0030603923,0.02013404,0.018056504,0.012065506,0.02016949
4,0.009517472,0.008741024,0.0049107843,0.0012340344,0.008292475,0.008312317,0.025415517,0.00819418,0.009365026,0.015923446,0.012535986,0.0028893573,0.0053654453,0.009766914,0.0043049743,0.016216652,0.006434636,0.013933662,0.008473589,0.009738323,0.00431029,0.0029570262,0.014002357,0.010436127,0.010589904,0.014318606,0.008176238,0.02893753,0.0032958034,0.0021729523,0.0010653222,0.008700217
5,0.0071701165,0.013049366,0.020733358,0.011155954,0.028211968,0.0064356998,0.01954545,0.011581944,0.0004666067,0.0005611673,0.00010244352,0.0045669423,0.015910674,0.007272907,0.0049022697,0.017589036,0.02263745,0.018817753,0.02536764,0.0069254567,0.0043346398,0.0130642755,0.008396724,0.006925914,0.011002705,0.024081148,0.011747554,0.01164122,0.028918028,0.022699835,0.037736606,0.007845429
6,0.012926894,0.017432952,0.002668559,0.006653385,0.023719264,0.007291483,0.01849499,0.014104788,0.007885312,0.017793614,0.012012755,0.01410889,0.01951251,0.024796216,0.021510078,0.021835625,0.0077425875,0.0076991073,0.0087751625,0.021856608,0.027066348,0.013259752,0.014517237,0.011069038,0.011090383,0.031463247,0.015097338,0.012278008,0.008030298,0.0047723516,0.01574915,0.0016074327
7,0.008524489,0.013146929,0.026825184,0.008042357,0.031325225,0.0035615866,0.017377561,0.01733716,0.03553395,0.023012139,0.035791494,0.024928642,0.036465608,0.028278291,0.009491814,0.028904987,0.023315076,0.020418119,0.025315816,0.02111261,0.022135718,0.021526543,0.012443598,0.014311837,0.012414379,0.0037588659,0.02023722,0.033403292,0.019398937,0.013682691,0.017307848,0.029306244
8,0.012069191,0.00066601404,0.018497536,0.009792231,0.019146655,0.018592093,0.011588358,0.02587146,0.008681878,0.007670018,0.012887241,0.0038112388,0.024707215,0.015082776,0.020485524,0.027353225,0.018122308,0.019087665,0.021568166,0.021702738,0.019534824,0.033711802,0.021821253,0.007432903,0.020318033,0.012843309,0.011986297,0.013137586,0.019472912,0.029875247,0.016935427,0.022019466
9,0.021383235,0.019696698,0.024685346,0.025813023,0.0154785765,0.007521283,0.0134778125,0.0042802105,0.042534277,0.048048176,0.015445354,0.0162187,0.010439334,0.014973375,0.011616516,0.018904885,0.024565447,0.025539702,0.010336364,0.027407238,0.014145519,0.014944923,0.021173675,0.02674672,0.020776872,0.008296966,0.008444541,0.0022488413,0.01571545,0.02438939,0.023883848,0.012427642
