,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.056390364,0.006769998,0.013181694,0.0037335663,0.010405952,0.009763513,0.007507551,0.0103009585,0.022266503,0.022743726,0.021400442,0.051577117,0.005382384,0.00630882,0.0059096143,0.025061943,0.0028739704,0.009890252,0.0024698516,0.0031579386,0.016425544,0.010177029,0.0060075014,0.033396546,0.016997967,0.028512625,0.018846579,0.022184495,0.0024401045,0.00012368869,0.0007332863,2.5086004e-09
1,0.013593873,0.0077822073,0.0035667727,0.00892078,0.002877905,0.0020811008,0.0020973277,0.0020014672,0.007337955,0.0028222755,0.027601399,0.008659935,0.029278925,0.0014442573,0.0053771515,0.0017122213,0.0029565399,0.008784461,0.0013480888,0.0035921268,0.0018239635,0.023106938,0.008267673,0.011576486,0.0066012745,0.0015533735,0.0015163985,0.0012578031,0.027320122,0.01264963,0.0059623807,0.0039516995
2,0.0033360326,0.0013306957,0.0024827654,0.0016942575,0.014603707,0.015114439,0.0063112658,0.010419245,0.0032190839,0.0025592877,0.003142951,0.0016394629,0.0015258249,0.009104156,0.013457245,0.009624156,0.0044573797,0.0022599841,0.0018545111,0.012697569,0.0021144222,0.00015303747,0.002584955,0.0006536311,0.004979377,0.00035315752,0.0045414246,0.0041526165,0.0036475554,0.02264725,0.003633277,0.006652391
3,0.018222304,0.0040262374,0.0077300123,0.0026631984,0.0040307343,0.0033080669,0.006004417,0.013205477,0.009849951,0.0032881512,0.0066641658,0.008147867,0.018991975,0.018196326,0.008871708,0.017516233,0.010197256,0.0037995924,0.0016481864,0.0027661806,0.013385709,0.013133654,0.019756768,0.003925183,0.015032702,0.011261102,0.004175097,0.0084037725,0.030598667,0.019539246,0.024542915,0.020766243
4,0.0094200205,0.008429361,0.006043627,0.0019936508,0.009244489,0.010318933,0.036802184,0.0150970975,0.025002941,0.026710192,0.015154503,0.0056764674,0.004387166,0.027223665,0.0049587614,0.024480259,0.019772595,0.014145713,0.0058056354,0.017885344,0.0039011117,0.0029343832,0.011581222,0.031251963,0.009011939,0.015991762,0.006570289,0.023282403,0.0034851602,0.0033377216,0.0011539016,0.0106235035
5,0.0051757917,0.0155011015,0.0068268576,0.0090152845,0.056359377,0.008921009,0.049117032,0.014590298,0.0013107868,0.0010946111,0.00028738225,0.011404542,0.04204681,0.010752605,0.0055311555,0.027396314,0.028496671,0.045595694,0.024373243,0.0145608885,0.0071326704,0.013875228,0.043651793,0.010931659,0.008814363,0.0126967775,0.012577577,0.015937213,0.022567187,0.0126121035,0.030728461,0.008147934
6,0.01267326,0.013457911,0.00468546,0.006318086,0.011750028,0.013841761,0.0223082,0.02217208,0.013708575,0.043351907,0.01086766,0.011246184,0.019593518,0.04584894,0.033115998,0.028663214,0.010593999,0.007824752,0.010695642,0.011017264,0.04856735,0.023117587,0.02158949,0.013447202,0.018268818,0.033382677,0.02364189,0.012741807,0.09009171,0.011607987,0.008379528,0.0043073324
7,0.014753693,0.019920524,0.057610635,0.029863358,0.03951613,0.0034386013,0.029877463,0.02883519,0.054551452,0.034163244,0.052450083,0.033458695,0.024334809,0.022854049,0.012199813,0.038083408,0.025119822,0.030349988,0.037538752,0.015517016,0.024891654,0.02956098,0.02266929,0.026529416,0.030984236,0.028762676,0.076370515,0.20862421,0.023434754,0.027588366,0.022978934,0.023483459
8,0.019311301,0.0028667978,0.038155444,0.05547159,0.022169212,0.03153884,0.018688789,0.0332084,0.025325583,0.02535725,0.025462935,0.012356281,0.049716946,0.027364787,0.04852404,0.05235795,0.030259563,0.033870187,0.03293817,0.038591214,0.022263886,0.042064976,0.019644206,0.008175188,0.026284283,0.022056617,0.02046288,0.021343928,0.025043322,0.041010685,0.03695104,0.04636944
9,0.03788379,0.037037518,0.03454726,0.03310163,0.01771853,0.010958585,0.016430905,0.005084939,0.065720715,0.06457659,0.02880095,0.017178701,0.020079762,0.033180714,0.021767255,0.022852631,0.019313974,0.03995148,0.01896826,0.050891474,0.021785146,0.023503106,0.025030976,0.034673557,0.021974633,0.063956246,0.010221271,0.0044584274,0.03573369,0.028528353,0.033024255,0.022508157
