,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04910393,0.0035894972,0.012072787,0.0017733703,0.006723779,0.006269443,0.0040272037,0.007366914,0.02075785,0.0124323955,0.01932158,0.016589839,0.0014839825,0.0024270911,0.0017926191,0.010606804,0.0005863197,0.007385907,0.00017124022,0.00055664836,0.008288581,0.007967636,0.001893683,0.016000303,0.005003995,0.04201749,0.005038615,0.02036828,0.0013972867,2.1989128e-05,0.00038477173,6.885398e-11
1,0.0061460957,0.007422698,0.0019144063,0.0101494305,0.0001431925,0.00039871776,0.0007062023,0.0027755299,0.0014903245,0.0011458384,0.020178976,0.003039469,0.04228042,0.00010930696,0.0028133704,0.0007390265,0.00241525,0.0041169203,0.0001290401,0.0013965709,0.0015484417,0.020408751,0.0015441925,0.0004941942,0.00065322244,0.00052023766,0.00011690355,0.0001745974,0.002612445,0.002640434,0.00095108367,0.0031864753
2,0.001956151,0.00034349537,0.00034010725,0.000596273,0.0067285155,0.0049241404,0.0018250259,0.008301227,0.00046573192,0.0005433972,0.0017879475,0.0006411409,7.2005714e-05,0.002150754,0.0013131445,0.0007362442,0.004337778,0.0013781637,0.0058477493,0.0032633655,0.00016788619,2.3614497e-05,0.00063650217,8.564459e-05,0.0021232946,3.0102106e-05,0.0011626355,0.0027506677,0.007783039,0.0014867061,0.001291548,0.0061289603
3,0.004265278,0.0035886723,0.0043166997,0.0033447822,0.0009226433,0.003340399,0.0047058607,0.00075515,0.013951209,0.0023360492,0.01389744,0.004110483,0.0014318898,0.0014408702,0.00032358957,0.001735117,0.008061302,0.004285798,0.00068157795,0.0010998244,0.005416046,0.0020643407,0.0022148737,0.0016022066,0.0019702676,0.0010649546,0.012208433,0.0022640557,0.013990996,0.009446296,0.011366561,0.009108141
4,0.0023867006,0.0038068786,0.0037902996,0.0006313687,0.004328517,0.0058293864,0.010221258,0.007241549,0.0041965027,0.00888978,0.0066036414,0.0030336883,0.0017039793,0.012990602,0.004774996,0.008635847,7.4013486e-05,0.018559871,0.0067966497,0.001005937,0.0021419786,0.0018165043,0.008496806,0.0024650337,0.013363447,0.011700613,0.007891183,0.022657039,0.003027511,0.0030959332,0.0009759727,0.0057429373
5,0.0034852352,0.0035743825,0.0070150676,0.0164402,0.009894065,0.00095581554,0.00599759,0.0026900514,7.6890006e-05,0.00014322811,3.9917544e-05,0.0010070143,0.012908341,0.02106594,0.0076336293,0.015785595,0.013082599,0.006622119,0.01455335,0.0076104025,0.0015324319,0.009947348,0.002942973,0.0022976995,0.0037184693,0.021475954,0.010388605,0.0057784156,0.028628182,0.032461714,0.012200962,0.009611245
6,0.008914158,0.03684027,0.0023177986,0.0039788918,0.015569149,0.0053963913,0.008470588,0.007743698,0.016108355,0.0008559444,0.027665883,0.016195307,0.016382106,0.025294308,0.0061129206,0.029824508,0.021107916,0.009612745,0.009706357,0.027234547,0.011653575,0.009480253,0.006476073,0.005319154,0.0042890375,0.026543316,0.0038926005,0.009985675,0.0036578157,0.005862226,0.011840708,0.005359177
7,0.0073475274,0.0095106745,0.025728157,0.0012920798,0.011162554,0.0013178407,0.0057778363,0.005170832,0.020695468,0.015342499,0.020590067,0.019332087,0.025344715,0.009473102,0.0040572034,0.008153088,0.016184999,0.012032796,0.015195068,0.021492602,0.0201626,0.014333826,0.007047077,0.004719854,0.0047192937,0.000126306,0.007457964,0.0042942367,0.019129394,0.016777754,0.010223773,0.01885526
8,0.0056181094,0.00017889716,0.007286044,0.005073326,0.015605338,0.019500028,0.009694134,0.010565808,0.0010610103,0.0012560132,0.005939722,8.682869e-05,0.016930113,0.011784725,0.010522991,0.017646192,0.010363225,0.008150438,0.014820485,0.009665111,0.01196311,0.021853546,0.028170584,0.0046973894,0.011679689,0.0057314523,0.005727497,0.008637595,0.009331289,0.011337793,0.009893968,0.013978505
9,0.015931126,0.011744319,0.013190755,0.01528232,0.006984704,0.0034977193,0.009024969,0.0015321034,0.041524865,0.0540055,0.019522836,0.021125859,0.004721105,0.0072713327,0.004698436,0.008308926,0.015647344,0.02052166,0.0082343,0.023090655,0.01835075,0.0084704235,0.017070813,0.011757263,0.009187556,0.0037966054,0.006388406,0.0011874442,0.011306835,0.020001752,0.015393871,0.0053746453
10,0.006051002,0.006570768,8.6018415e-05,0.0016671728,0.0031193,0.0015654801,0.0017428009,0.003477313,0.0055901273,0.028534476,0.0095149735,0.006964415,0.0012003385,0.0024886392,0.0035594248,0.02576049,0.020549962,0.0146165,0.008972326,0.027168332,0.014068152,0.015172738,0.023532152,0.014425785,0.018640824,0.016037341,0.025455564,0.010011522,0.0038176444,0.00370855,0.027031353,0.00025194115
11,0.020489782,0.021271091,0.01045545,0.020168025,0.009883423,0.0031202445,0.004082371,0.005207807,0.014497875,0.034578245,0.010478217,0.017953485,0.0025747677,0.011496769,0.01406306,0.016237328,0.033407792,0.046415973,0.015398546,0.043471448,0.010350682,0.009947991,0.012226869,0.014955761,0.022352552,0.019384041,0.01737328,0.021192309,0.0008578092,0.004491842,0.0028558907,0.026272153
12,0.029409671,0.005173661,0.013215691,0.019666037,0.020388167,0.011367708,0.014061405,0.015617363,0.012705848,0.01789478,0.0072011477,0.019604009,0.0022583771,0.009661999,0.0061448105,0.026885243,0.022193069,0.018849418,0.042435493,0.010224524,0.008896668,0.008465358,0.0042739217,0.022960618,0.030896245,0.028653957,0.030596921,0.024120744,0.024590602,0.011608671,0.018251225,0.018223131
13,0.013923135,0.012362505,0.011601587,0.009274434,0.0027524785,0.0031709226,0.001891114,0.006388881,0.0159303,0.012999912,0.013311191,0.015678642,0.00910736,0.0111629525,0.015895471,0.012303584,0.012050536,0.0059308438,0.007937032,0.011431017,0.004561629,0.0023532126,0.026120622,0.011401241,0.025545247,0.010464959,0.0017291831,0.002055953,0.011331397,0.016056862,0.011033841,0.02423482
14,0.011198339,0.008926471,0.012038514,0.009562285,0.004757076,0.009839613,0.012568611,0.008754812,0.025024993,0.032081544,0.036810964,0.029715382,0.012079244,0.012756865,0.016886113,0.01655523,0.0054161027,0.00021164856,0.0025254958,0.0001947826,0.0034946722,0.009966837,0.0033430657,0.0072193216,0.011143875,0.015332468,0.0050188676,0.008539445,0.006721276,0.006619899,0.0034700215,0.0025552176
15,0.020161686,9.778503e-05,0.0008994489,0.0012595697,0.035011545,0.037413057,0.032519124,0.03133756,0.02423469,0.01665998,0.016754802,0.017360395,0.0048420434,0.007395887,0.00523068,0.005178644,0.004804703,0.00071926136,0.0037548894,0.004035011,0.014715805,0.017383786,0.0070297895,0.013384122,0.012126794,0.0150178475,0.016038505,0.01305928,0.0010655908,0.0030395905,5.948198e-05,0.02470214
16,0.0014233304,0.0005840419,0.0036626915,0.0049133073,0.016980099,0.0065881927,0.017058348,0.008739842,0.0020880944,0.011502172,0.0067801885,0.02378699,0.005187813,0.018252945,0.01624921,0.017044008,0.013978851,0.025503559,0.017091865,0.00821062,0.0003037347,0.00035333988,0.01677286,0.0001633711,0.009707207,0.009431183,0.008349604,0.013010116,0.015341192,0.026330924,0.0030005751,0.023374654
17,0.0044329264,0.004325077,0.0037159165,0.0162182,0.015664043,0.008045955,0.013063635,0.023037983,0.009258312,0.0018623684,0.009007343,0.01147319,0.007995507,0.023205355,0.006790524,0.010744986,0.0012543659,0.00037303043,0.0015950606,0.0054390337,0.013417114,0.0015712421,0.0058355406,0.010650694,0.0024665045,0.00295407,0.0030688364,0.0028451616,0.0024370505,0.0043497556,0.00876442,0.0044151307
18,0.0070914016,0.0037418148,0.003963181,0.000694751,0.0003133825,0.0022005618,0.00229063,0.0120454095,0.0039359494,0.005547015,0.013454042,0.012971312,0.007565291,0.006825926,0.00850152,0.008140644,0.001375958,0.000744747,0.00075566606,0.00058277603,0.0035419643,0.0004094974,0.003356335,0.009243435,0.018443165,0.014442913,0.018694572,0.016450107,0.0025770704,0.007147164,0.0018933634,0.0012275886
19,0.0042093038,0.001563319,0.0016417131,0.0064328294,0.0007447107,0.0016071318,0.00043702312,0.008341576,0.011642879,0.010745814,0.008607837,0.00874868,0.0012435049,0.0007561066,0.0028146126,0.0011229366,0.008893823,0.00043178382,0.0017345861,0.0012793789,0.007824275,0.0015088327,0.0024718265,0.007818396,0.00037371254,0.012842746,0.0009387454,0.0018135677,0.0013419462,0.0010107269,0.005410032,0.0024052255
20,0.0070526823,0.0014037467,0.0014786636,0.0012773979,0.0023749836,0.0008780657,0.0016559883,0.0018670874,0.009862227,0.0039060395,0.0029663267,0.0038450866,0.0053864513,0.005987836,0.0059401034,0.002438571,0.0007064352,0.0020335843,0.0064034476,0.0015730839,0.00016731507,0.0028344775,0.014562047,0.00039613963,0.0023961698,0.0081378715,0.0026794302,0.0062001157,0.012245773,0.013330361,0.0014160527,0.005042179
21,0.012195872,0.0028104326,0.0030251562,0.013725928,0.0057927286,0.002503635,0.005302042,0.0069097374,0.0070390753,0.007917576,0.008097093,0.0032493323,0.0068463753,0.002782144,0.006568938,0.010577001,0.0015749139,0.0018188917,0.0020014104,0.009967345,0.0037756944,0.0013586663,0.0010502161,0.0022245278,0.0029548123,0.0018693255,0.008890607,0.0018299858,0.00029970196,0.0005020691,0.0003483392,0.000766647
22,0.0003101591,0.00054618745,0.00034910822,0.0009639691,0.005454164,0.0030156593,0.005147651,0.013015119,0.006902938,0.008835924,0.0053525497,0.0040146336,0.0021539147,0.0009661216,0.0032981187,0.006736033,0.009931466,0.010473828,0.0055509824,0.02050071,0.0017407454,0.0014652654,0.00095577404,0.00051868096,0.003261441,0.0012371747,0.0010399031,0.004799105,0.0013774979,0.0037639497,0.002499422,0.0006076008
23,0.002023991,0.0014325683,0.0011842159,0.0016537932,0.00074890355,0.000757881,0.00092831976,0.00044279284,0.0075882873,0.0026248442,0.0006557149,0.0024055669,0.00052147993,0.00041271598,0.0009127969,0.003202562,0.0062816055,0.010413591,0.0032832723,0.0048862626,0.00044914513,0.00093938585,0.0007188687,0.0012394966,0.0012502775,0.007635679,0.0019157291,0.0065343725,0.00582314,0.003618671,0.0018485087,0.0030848528
24,0.001788541,0.016863229,0.0022864724,0.0075944555,0.00040944281,0.00035335135,0.0005330451,0.0020845048,0.0003912517,0.0003104978,0.001013174,0.0004517242,0.00595836,0.017960697,0.005890519,0.007678523,0.00057322416,0.00054780766,0.00038260454,0.00071894785,0.0008070349,0.0006388546,0.00046234188,0.0013528209,0.00091671885,0.0005641751,0.0015300687,0.0038976995,0.0074830456,0.006353962,0.0018192454,0.0010407558
25,0.0014738188,0.0052511143,0.0017852457,0.002570521,0.00032784892,0.0062578325,0.0005357539,0.00040000756,0.0024569707,0.00053957326,0.0014380255,0.011846779,0.0009612931,0.00089499,0.00061889493,0.0008539963,0.001343879,0.0008760067,0.007542802,0.0047002123,0.0005538875,0.0024488044,0.000764941,0.0008243985,0.00076113146,0.0008589425,0.00052328716,0.0009164852,0.0026105824,0.0016006553,0.0004991155,0.00050444924
26,0.002651799,0.0025461693,0.0026982646,0.001881997,0.0042125173,0.008070434,0.0028367925,0.017929114,0.0012901971,0.0005565897,0.008848649,0.007647844,0.0010317857,0.00071198924,0.0022872877,0.0070754834,0.0005680192,0.0013989024,0.0012571268,0.00351803,0.001961004,0.0034715284,0.0087508345,0.004371882,0.00082722394,0.00042132678,0.0009967645,0.0059909,0.0096382685,0.016526906,0.0043624784,0.0007999629
27,0.000501326,0.0010435269,0.0009478343,0.0005212275,0.0050544124,0.0021469954,0.00048342408,0.008894754,0.008617616,0.0009606048,0.0011179749,0.0052775666,0.0074214586,0.008357627,0.021406656,0.0031519812,0.006776668,0.00048210996,0.0008442888,0.0073967883,0.0016045462,0.0013339155,0.001139706,0.0014358992,0.0008722335,0.001619682,0.0005824454,0.00040735028,0.002882097,0.00080220704,0.0041147955,0.0014001114
28,0.006154412,0.0032047145,0.00065675547,0.0024627189,0.0005437049,0.00013261405,0.0026069046,0.00026452937,0.00834351,0.0031178773,0.005753935,0.004578859,0.0017162939,0.00073988305,0.0008558964,0.0017494013,0.0007726759,0.0008449934,0.0041201296,0.00029671247,0.004810125,0.005193652,0.0006160503,0.005010683,0.0027056648,0.0023474954,0.0055856337,0.0013481287,0.0020574986,0.004669729,0.0050834646,0.0011470356
29,0.004723195,0.007620697,0.0022641942,0.0016067339,0.0064822845,0.0019800388,0.00052979286,0.00082012406,0.007296802,0.001129002,0.0062062154,0.0027611912,0.0002626862,0.00045442765,0.0001338111,6.829775e-05,0.004678945,0.0025157712,0.0019226252,0.0015800406,0.011987971,0.006535889,0.0053188796,0.0064093177,0.00025957584,0.00048046553,0.0010726555,0.0014838523,0.0028568832,0.0015995357,0.0022153507,0.01371201
30,0.0025144578,0.0051527387,0.004015825,0.014579545,0.002078856,0.0026193075,0.007403904,0.001180442,0.010007814,0.0054586935,0.0045115585,0.005105273,0.00086902594,0.0051556886,0.0038162253,0.00495768,0.0117403595,0.010414581,0.011613396,0.012638688,0.00958279,0.009367773,0.011933688,0.009733154,0.0016216486,0.0032428866,0.0016242531,0.0051737344,0.0023205418,0.0011109022,0.0021079555,0.0023792149
31,0.006575562,0.0028263787,0.0019167265,0.004337502,0.003755109,0.00038176592,0.0076700756,0.00915781,0.004319228,0.003033741,0.00062531425,0.003966208,0.010417218,0.0061009545,0.0016326582,0.010574035,0.0055980897,0.0010694008,0.0016608593,0.0022074298,0.0008001378,0.0034111491,0.00358307,0.00015511039,0.0027786642,0.00093441503,0.018920638,0.004847297,0.016746445,0.007156556,0.004465513,0.0053650974
