,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.024782317,0.054922976,0.04889484,0.07702612,0.07099799,0.13328868,0.2203617,0.083724044,0.057602145,0.10247823,0.02009377,0.27729404,0.09109176,0.13395847,0.01138647,0.095780306
1,0.005358339,0.018084394,0.03348962,0.015405225,0.028801072,0.047555257,0.015405225,0.1922304,0.054253183,0.06563965,0.072337575,0.03415941,0.055592768,0.07635633,0.03951775,0.049564634
2,0.018754186,0.058271937,0.044206295,0.030140657,0.03415941,0.008037508,0.008037508,0.17816477,0.054922976,0.010716678,0.03348962,0.03951775,0.032819826,0.026791696,0.03081045,0.032150034
3,0.04286671,0.01406564,0.18151373,0.01674481,0.072337575,0.06496986,0.008037508,0.111185536,0.06563965,0.006697924,0.030140657,0.0127260545,0.041527126,0.066309445,0.024782317,0.009377093
4,0.02009377,0.19624916,0.03148024,0.098459475,0.08305425,0.18553248,0.2906899,0.044876087,0.041527126,0.013395848,0.07702612,0.021433355,0.044206295,0.029470865,0.054253183,0.03951775
5,0.06229069,0.0964501,0.20629604,0.07635633,0.07434695,0.07702612,0.05626256,0.05626256,0.11319491,0.07300737,0.05626256,0.052913595,0.052243803,0.052913595,0.050904218,0.04822505
6,0.101138644,0.083724044,0.13730744,0.15204287,0.0790355,0.07300737,0.23174816,0.098459475,0.05894173,0.05358339,0.050904218,0.052243803,0.05157401,0.050904218,0.050904218,0.050234426
7,0.019423978,0.12123242,0.015405225,0.13663764,0.018084394,0.09377093,0.17950435,0.12123242,0.07568654,0.060951106,0.07099799,0.050234426,0.05157401,0.050904218,0.050904218,0.04889484
8,0.044876087,0.013395848,0.14199598,0.17414601,0.05894173,0.081044875,0.05358339,0.057602145,0.08238446,0.054922976,0.044876087,0.050904218,0.050904218,0.050904218,0.050904218,0.050904218
9,0.07970529,0.07568654,0.03148024,0.07166778,0.07568654,0.055592768,0.09109176,0.052243803,0.052243803,0.050904218,0.050904218,0.05157401,0.050904218,0.05157401,0.050904218,0.050904218
10,0.11922304,0.08171467,0.056932352,0.14735432,0.1406564,0.08506363,0.11252512,0.05626256,0.049564634,0.05358339,0.050904218,0.052243803,0.050904218,0.050904218,0.050904218,0.050904218
11,0.037508372,0.083724044,0.046885464,0.12190221,0.0616209,0.09042197,0.05157401,0.058271937,0.05157401,0.050904218,0.05157401,0.05157401,0.050904218,0.050904218,0.050904218,0.050904218
12,0.10716678,0.07769591,0.0703282,0.12458138,0.07166778,0.06831882,0.06697924,0.07568654,0.050904218,0.052913595,0.050904218,0.050904218,0.050904218,0.050904218,0.050904218,0.050904218
13,0.052243803,0.06831882,0.11051574,0.107836574,0.05626256,0.07166778,0.050904218,0.05894173,0.06229069,0.05358339,0.05157401,0.050904218,0.050904218,0.050904218,0.050904218,0.050904218
14,0.116543874,0.06831882,0.06563965,0.06430007,0.054253183,0.09042197,0.05626256,0.052243803,0.052913595,0.054922976,0.050904218,0.050904218,0.05157401,0.050904218,0.050904218,0.050904218
15,0.058271937,0.060281314,0.060281314,0.06496986,0.052913595,0.050904218,0.13261889,0.052243803,0.05358339,0.050904218,0.04889484,0.050904218,0.050904218,0.05157401,0.050904218,0.05157401
16,0.07568654,0.04822505,0.05157401,0.08171467,0.055592768,0.054922976,0.050904218,0.05358339,0.050234426,0.050904218,0.05157401,0.050904218,0.050904218,0.050234426,0.050904218,0.050904218
17,0.038178165,0.0964501,0.11855325,0.101138644,0.046215672,0.056932352,0.07635633,0.04889484,0.050904218,0.052243803,0.050904218,0.050904218,0.05157401,0.050904218,0.050904218,0.050904218
18,0.075016744,0.07702612,0.16275954,0.06296048,0.054253183,0.060951106,0.050234426,0.054253183,0.054922976,0.050904218,0.050904218,0.049564634,0.050904218,0.050904218,0.052243803,0.050904218
19,0.066309445,0.14668453,0.09979906,0.09310114,0.05358339,0.052913595,0.13529806,0.052243803,0.050234426,0.052243803,0.050904218,0.050234426,0.050234426,0.050904218,0.050904218,0.05157401
20,0.07300737,0.1929002,0.04889484,0.052243803,0.06430007,0.05894173,0.046215672,0.0877428,0.05961152,0.050904218,0.032819826,0.050904218,0.050904218,0.050904218,0.050904218,0.050904218
21,0.098459475,0.021433355,0.06697924,0.2638982,0.05157401,0.17012726,0.13328868,0.050904218,0.056932352,0.05157401,0.050234426,0.050904218,0.050904218,0.050904218,0.13931681,0.04219692
22,0.101138644,0.11587408,0.26724714,0.046885464,0.10716678,0.17950435,0.08573342,0.14266577,0.052243803,0.047555257,0.050904218,0.050904218,0.012056262,0.050904218,0.050904218,0.052913595
23,0.12993972,0.21835232,0.035498995,0.28466174,0.055592768,0.24849297,0.05894173,0.08171467,0.046215672,0.052243803,0.04018754,0.06229069,0.040857334,0.054922976,0.060281314,0.09109176
