,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25625,0.25208333,0.2625,0.23541667,0.25625,0.25208333,0.27708334,0.16458334,0.11875,0.20416667,0.077083334,0.25833333,0.15,0.15833333,0.072916664,0.17291667
1,0.08958333,0.29375,0.18125,0.14166667,0.1625,0.13541667,0.114583336,0.22291666,0.125,0.1125,0.079166666,0.079166666,0.1,0.10208333,0.09791667,0.08541667
2,0.13541667,0.30833334,0.18125,0.175,0.3,0.079166666,0.079166666,0.14791666,0.108333334,0.047916666,0.1125,0.12291667,0.114583336,0.0625,0.0875,0.09583333
3,0.46875,0.2375,0.43333334,0.23125,0.114583336,0.12916666,0.079166666,0.11666667,0.12083333,0.03125,0.07083333,0.054166667,0.077083334,0.09583333,0.08125,0.035416666
4,0.25625,0.33125,0.0875,0.41458333,0.27916667,0.40833333,0.52708334,0.0875,0.09375,0.04375,0.125,0.083333336,0.1,0.08125,0.14375,0.14375
5,0.26458332,0.18958333,0.55833334,0.19791667,0.1625,0.10208333,0.09583333,0.08541667,0.14583333,0.08541667,0.08541667,0.08541667,0.0875,0.08541667,0.08541667,0.08541667
6,0.425,0.20208333,0.6020833,0.17916666,0.09791667,0.09166667,0.23333333,0.08958333,0.08958333,0.08541667,0.08541667,0.09166667,0.08541667,0.08541667,0.08541667,0.08541667
7,0.26041666,0.4,0.19166666,0.32708332,0.072916664,0.27291667,0.36458334,0.110416666,0.15833333,0.104166664,0.09791667,0.110416666,0.08541667,0.08541667,0.08541667,0.08541667
8,0.29166666,0.06875,0.33333334,0.4125,0.108333334,0.11666667,0.08541667,0.08541667,0.12083333,0.0875,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667
9,0.31041667,0.44166666,0.041666668,0.19791667,0.175,0.104166664,0.14791666,0.08958333,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667
10,0.26875,0.30625,0.09375,0.41458333,0.17291667,0.10208333,0.108333334,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667
11,0.26875,0.17916666,0.19375,0.29583332,0.08541667,0.15416667,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667
12,0.35833332,0.23958333,0.16458334,0.28541666,0.108333334,0.13125,0.0875,0.175,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667
13,0.25,0.27916667,0.108333334,0.24375,0.08958333,0.108333334,0.08541667,0.1,0.1,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667
14,0.14791666,0.28541666,0.15208334,0.16875,0.09583333,0.16458334,0.09166667,0.08541667,0.10208333,0.0875,0.08541667,0.08541667,0.0875,0.08541667,0.08541667,0.08541667
15,0.30833334,0.24583334,0.14375,0.13333334,0.09791667,0.0875,0.26666668,0.0875,0.0875,0.08541667,0.08958333,0.08541667,0.08541667,0.08541667,0.08541667,0.0875
16,0.35625,0.19375,0.08541667,0.13333334,0.12291667,0.14166667,0.08541667,0.09375,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667
17,0.24583334,0.20416667,0.22708334,0.114583336,0.10625,0.09583333,0.12708333,0.1375,0.0875,0.0875,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667
18,0.2125,0.24166666,0.24583334,0.13958333,0.14583333,0.09375,0.108333334,0.09375,0.0875,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667,0.08958333,0.08541667
19,0.17916666,0.15,0.5208333,0.13333334,0.09583333,0.14166667,0.19166666,0.08958333,0.08541667,0.08958333,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667
20,0.17916666,0.37916666,0.11875,0.08541667,0.1,0.08541667,0.09583333,0.0875,0.104166664,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667,0.08541667
21,0.108333334,0.26041666,0.14583333,0.16458334,0.09166667,0.14583333,0.125,0.0875,0.09583333,0.08958333,0.08541667,0.08541667,0.08541667,0.08541667,0.16041666,0.08541667
22,0.24791667,0.24166666,0.29375,0.108333334,0.22083333,0.24791667,0.12291667,0.11875,0.08541667,0.0875,0.08541667,0.08541667,0.15416667,0.08541667,0.08541667,0.07083333
23,0.20625,0.42291668,0.31666666,0.46875,0.16458334,0.34583333,0.28958333,0.13958333,0.104166664,0.29791668,0.16666667,0.15833333,0.08958333,0.07083333,0.12083333,0.09166667
