,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.32916668,0.23958333,0.18125,0.21458334,0.17083333,0.16041666,0.14166667,0.12916666,0.0625,0.12291667,0.09791667,0.16041666,0.31458333,0.13125,0.110416666,0.12708333
1,0.10208333,0.37708333,0.22708334,0.18125,0.19166666,0.15833333,0.108333334,0.20625,0.13541667,0.07083333,0.083333336,0.09375,0.09583333,0.15,0.08541667,0.12916666
2,0.17916666,0.33958334,0.2375,0.13125,0.19166666,0.12708333,0.14375,0.10625,0.09375,0.029166667,0.10625,0.1,0.13958333,0.083333336,0.08125,0.10208333
3,0.35416666,0.17291667,0.42083332,0.1625,0.15416667,0.1375,0.06458333,0.15416667,0.125,0.10208333,0.08958333,0.045833334,0.0875,0.0875,0.110416666,0.045833334
4,0.35,0.22083333,0.110416666,0.21875,0.16041666,0.16458334,0.32708332,0.12083333,0.09583333,0.077083334,0.10625,0.06875,0.079166666,0.104166664,0.13958333,0.22916667
5,0.31041667,0.28333333,0.20208333,0.22708334,0.14791666,0.14166667,0.1375,0.14166667,0.17083333,0.14166667,0.1375,0.14166667,0.14166667,0.14166667,0.14166667,0.14791666
6,0.31875,0.275,0.18541667,0.19166666,0.33958334,0.14583333,0.18333334,0.12916666,0.13958333,0.14166667,0.14166667,0.14166667,0.14375,0.14166667,0.14166667,0.14166667
7,0.37291667,0.18333334,0.13333334,0.16041666,0.075,0.2,0.20208333,0.15,0.25,0.14375,0.1375,0.17708333,0.14166667,0.14166667,0.14166667,0.14166667
8,0.44791666,0.06666667,0.23333333,0.25416666,0.16041666,0.1125,0.13958333,0.13958333,0.13958333,0.14166667,0.13958333,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667
9,0.38125,0.17916666,0.0625,0.23125,0.17708333,0.14583333,0.18125,0.14583333,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667
10,0.15208334,0.32708332,0.13125,0.15833333,0.17708333,0.14375,0.15833333,0.14166667,0.14166667,0.14375,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667
11,0.20625,0.24166666,0.17708333,0.1625,0.13125,0.15208334,0.14166667,0.14375,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667
12,0.19166666,0.28958333,0.2,0.18541667,0.19583334,0.15625,0.1375,0.14791666,0.14375,0.13958333,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667
13,0.23958333,0.28541666,0.14375,0.18125,0.14166667,0.13958333,0.14166667,0.13541667,0.14375,0.14166667,0.14375,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667
14,0.17083333,0.19583334,0.13958333,0.1625,0.1375,0.15625,0.1375,0.14166667,0.16875,0.14375,0.14166667,0.14166667,0.14583333,0.14166667,0.14166667,0.14166667
15,0.24583334,0.32083333,0.18125,0.20208333,0.14583333,0.14166667,0.15833333,0.1375,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14375,0.14166667,0.14166667
16,0.38958332,0.17916666,0.14166667,0.2,0.14166667,0.13958333,0.14166667,0.14583333,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667
17,0.24166666,0.22083333,0.23541667,0.16875,0.17083333,0.13958333,0.17291667,0.15,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667
18,0.25416666,0.24583334,0.2125,0.18333334,0.18541667,0.14375,0.1375,0.14583333,0.14166667,0.14166667,0.14166667,0.13958333,0.14166667,0.14166667,0.15,0.14166667
19,0.15625,0.22083333,0.18333334,0.19583334,0.14166667,0.18541667,0.21041666,0.1375,0.13958333,0.14583333,0.14166667,0.13958333,0.13958333,0.14166667,0.14166667,0.14166667
20,0.20416667,0.33125,0.18125,0.13125,0.15,0.15,0.13125,0.17083333,0.15,0.14166667,0.12083333,0.14166667,0.13958333,0.13958333,0.14166667,0.14166667
21,0.14375,0.35,0.20416667,0.23333333,0.13958333,0.15416667,0.15416667,0.14166667,0.16875,0.14166667,0.13541667,0.14166667,0.14166667,0.14166667,0.06875,0.11875
22,0.17083333,0.20416667,0.1875,0.1375,0.2875,0.21666667,0.18541667,0.10625,0.13958333,0.13958333,0.14166667,0.14166667,0.075,0.14166667,0.14166667,0.1375
23,0.2375,0.18541667,0.28541666,0.24791667,0.14791666,0.20416667,0.14166667,0.19166666,0.077083334,0.075,0.09166667,0.12708333,0.11666667,0.108333334,0.17291667,0.13125
